w,G
0.000000000000000000e+00,3.285051985575527311e+01
1.000000000000000021e-02,7.128148744772334844e+00
2.000000000000000042e-02,7.034026756291964944e+00
2.999999999999999889e-02,6.880011185838703192e+00
4.000000000000000083e-02,6.897863480257811375e+00
5.000000000000000278e-02,6.798511695703391311e+00
5.999999999999999778e-02,6.750759733139509500e+00
7.000000000000000666e-02,6.519624950561837551e+00
8.000000000000000167e-02,4.698841818070670584e+00
8.999999999999999667e-02,4.837139013712281610e+00
1.000000000000000056e-01,3.808281929342882233e+00
1.100000000000000006e-01,5.731642894956721079e+00
1.199999999999999956e-01,9.176211718878348744e-01
1.300000000000000044e-01,5.904394957974290925e+00
1.400000000000000133e-01,8.075794132369070510e+00
1.499999999999999944e-01,5.627007276595450413e+00
1.600000000000000033e-01,6.492955583508358330e+00
1.700000000000000122e-01,1.005110572818603831e+00
1.799999999999999933e-01,4.039508834288304762e+00
1.900000000000000022e-01,6.355415745972353037e+00
2.000000000000000111e-01,9.125423460332946490e+00
2.099999999999999922e-01,6.055440064932844813e+00
2.200000000000000011e-01,3.811843717508259566e+00
2.300000000000000100e-01,3.907510843939447476e+00
2.399999999999999911e-01,6.262666739910160096e+00
2.500000000000000000e-01,2.489787271815523617e+00
2.600000000000000089e-01,5.644756263576280020e+00
2.700000000000000178e-01,6.476216868679085081e+00
2.800000000000000266e-01,5.807594495025211856e+00
2.899999999999999800e-01,5.038167815487998524e+00
2.999999999999999889e-01,6.180371315130059884e+00
3.099999999999999978e-01,3.161550700438969841e+01
3.200000000000000067e-01,2.729238475479293768e+01
3.300000000000000155e-01,5.342262451575197524e+00
3.400000000000000244e-01,3.126711852448406326e+00
3.500000000000000333e-01,2.263330194598788481e+00
3.599999999999999867e-01,6.394219345169511737e-01
3.699999999999999956e-01,3.942417005939320873e+00
3.800000000000000044e-01,5.690018400826238221e+00
3.900000000000000133e-01,1.382716941483559125e+01
4.000000000000000222e-01,5.851382982917989750e+00
4.100000000000000311e-01,8.686878601290654700e+00
4.199999999999999845e-01,4.997906762652200463e+00
4.299999999999999933e-01,1.671378415942301299e+00
4.400000000000000022e-01,8.346167842815820137e+00
4.500000000000000111e-01,2.332657709571754978e+01
4.600000000000000200e-01,6.750487003370639449e+00
4.700000000000000289e-01,6.489952515577001257e+00
4.799999999999999822e-01,1.926138507097799035e+01
4.899999999999999911e-01,6.260565236997333471e+00
5.000000000000000000e-01,6.860037950254869621e+00
5.100000000000000089e-01,2.944738882530315571e+00
5.200000000000000178e-01,4.969203570930613267e+00
5.300000000000000266e-01,6.379039327477888932e+00
5.400000000000000355e-01,3.062658948224831201e-01
5.500000000000000444e-01,6.060096444290508089e+00
5.600000000000000533e-01,6.592861624996484871e+00
5.700000000000000622e-01,3.509897446972888524e+00
5.799999999999999600e-01,6.455998491347702206e+00
5.899999999999999689e-01,5.013814663852287801e+00
5.999999999999999778e-01,3.862629019324552715e+00
6.099999999999999867e-01,4.947532967086017308e+00
6.199999999999999956e-01,3.910990032602041921e+00
6.300000000000000044e-01,5.297971403663176204e+00
6.400000000000000133e-01,6.447439004238714411e+00
6.500000000000000222e-01,5.022138011368246779e+00
6.600000000000000311e-01,6.721060638003515386e+00
6.700000000000000400e-01,2.747249425734831618e+01
6.800000000000000488e-01,5.188423485536386437e+00
6.900000000000000577e-01,2.967204793487116188e+00
7.000000000000000666e-01,4.962152542220548135e+00
7.099999999999999645e-01,3.857744615331800730e+01
7.199999999999999734e-01,4.716744247479493168e+00
7.299999999999999822e-01,4.897189271692299783e+00
7.399999999999999911e-01,4.776693157513389565e+01
7.500000000000000000e-01,5.846401594449763195e+01
7.600000000000000089e-01,5.907439221489781289e+00
7.700000000000000178e-01,5.665442419368020843e-01
7.800000000000000266e-01,2.547538422858694585e+00
7.900000000000000355e-01,6.384355118210070401e+00
8.000000000000000444e-01,3.168035032722691824e+00
8.100000000000000533e-01,5.469761770428267944e+00
8.200000000000000622e-01,6.169259493124701343e+00
8.300000000000000711e-01,1.173962219812192664e+01
8.399999999999999689e-01,5.870572497538699253e+00
8.499999999999999778e-01,5.608312307336861835e+01
8.599999999999999867e-01,6.206225016781796278e+00
8.699999999999999956e-01,5.377543994170114416e+00
8.800000000000000044e-01,6.306849576991051975e+00
8.900000000000000133e-01,5.956669079435769731e+00
9.000000000000000222e-01,6.461050274944523331e+00
9.100000000000000311e-01,7.657865893259184764e-01
9.200000000000000400e-01,5.802135152133043761e+00
9.300000000000000488e-01,6.356428570339370587e+00
9.400000000000000577e-01,4.861142899380093141e+00
9.500000000000000666e-01,6.440676922946966698e+00
9.599999999999999645e-01,5.896442708605420080e+00
9.699999999999999734e-01,5.994332450152785263e+00
9.799999999999999822e-01,2.947865552440364745e+00
9.899999999999999911e-01,5.759249094855032780e+00
1.000000000000000000e+00,6.311774889483943163e+00
1.010000000000000009e+00,4.976186757762976143e+00
1.020000000000000018e+00,6.145959332680096310e+00
1.030000000000000027e+00,5.537616817268983915e+00
