w,G
0.000000000000000000e+00,1.375982757372082688e+01
1.000000000000000021e-02,7.103885446796448733e+00
2.000000000000000042e-02,7.031562595362392365e+00
2.999999999999999889e-02,7.070272960405257656e+00
4.000000000000000083e-02,7.295659091199033774e+00
5.000000000000000278e-02,7.055685836727132454e+00
5.999999999999999778e-02,6.820131766374466942e+00
7.000000000000000666e-02,6.568720978646194197e+00
8.000000000000000167e-02,6.059045183752036934e+00
8.999999999999999667e-02,2.978982949102267686e+00
1.000000000000000056e-01,3.345299630261826529e+00
1.100000000000000006e-01,5.799161121935089369e+00
1.199999999999999956e-01,2.821275959124074362e+00
1.300000000000000044e-01,4.423608331919033354e+00
1.400000000000000133e-01,5.039843029677991026e+00
1.499999999999999944e-01,1.458295471702153900e+00
1.600000000000000033e-01,3.907590102843533586e+00
1.700000000000000122e-01,4.749406082665570850e+00
1.799999999999999933e-01,5.420348370167552332e+00
1.900000000000000022e-01,4.413214166580070597e+00
2.000000000000000111e-01,2.015516408001734483e+00
2.099999999999999922e-01,5.380914907966037219e+00
2.200000000000000011e-01,5.513457751333151080e+00
2.300000000000000100e-01,1.251557708222438281e-01
2.399999999999999911e-01,4.204438908901219740e+00
2.500000000000000000e-01,5.165304419404240122e+00
2.600000000000000089e-01,1.976590203434771098e+00
2.700000000000000178e-01,4.091140173991320239e+00
2.800000000000000266e-01,5.588789323022685274e+00
2.899999999999999800e-01,1.606850739334509726e+00
2.999999999999999889e-01,1.166099098716364635e+00
3.099999999999999978e-01,5.488000524808256841e+00
3.200000000000000067e-01,7.461181062685018617e+01
3.300000000000000155e-01,2.406118590017768710e+01
3.400000000000000244e-01,4.120114438839265425e+00
3.500000000000000333e-01,1.781021221415808320e-01
3.599999999999999867e-01,1.466237035250002840e+01
3.699999999999999956e-01,4.759570317446260468e+00
3.800000000000000044e-01,6.772183569984614238e+00
3.900000000000000133e-01,1.749771463267546734e+00
4.000000000000000222e-01,3.598142356002947739e+00
4.100000000000000311e-01,1.215867980127770487e+01
4.199999999999999845e-01,4.891711641803428989e+00
4.299999999999999933e-01,4.480778006548598569e+01
4.400000000000000022e-01,3.724389429604471946e+00
4.500000000000000111e-01,5.566797912558315353e+00
4.600000000000000200e-01,8.277604834451283367e+00
4.700000000000000289e-01,1.868601842525006607e+00
4.799999999999999822e-01,6.165407746985418491e+00
4.899999999999999911e-01,4.951211678652613912e+00
5.000000000000000000e-01,1.075241966192639254e+01
5.100000000000000089e-01,3.946111211702512556e+00
5.200000000000000178e-01,1.885325710987926584e+01
5.300000000000000266e-01,1.806273953109077679e-01
5.400000000000000355e-01,3.596425628930124851e+00
5.500000000000000444e-01,5.479244774961518516e+00
5.600000000000000533e-01,2.814461087310630383e+00
5.700000000000000622e-01,6.292682263476979898e+00
5.799999999999999600e-01,3.738069901457667754e+01
5.899999999999999689e-01,5.777106036610386575e+00
5.999999999999999778e-01,5.633824011957136335e+00
6.099999999999999867e-01,5.146989031918509205e+00
6.199999999999999956e-01,6.774721412199228965e+00
6.300000000000000044e-01,4.607822285683101704e+00
6.400000000000000133e-01,5.936104804412733138e+00
6.500000000000000222e-01,6.355320536383889163e+00
6.600000000000000311e-01,5.270492308403478710e+00
6.700000000000000400e-01,6.013714936528737454e+00
6.800000000000000488e-01,4.738323874004544578e+00
6.900000000000000577e-01,6.355775089573937109e+00
7.000000000000000666e-01,1.340653692289933758e+02
7.099999999999999645e-01,5.320779267873184004e+00
7.199999999999999734e-01,4.373616541861165885e+00
7.299999999999999822e-01,2.199866471524072509e+01
7.399999999999999911e-01,5.014901523967767893e+00
7.500000000000000000e-01,5.826054069711585015e+00
7.600000000000000089e-01,3.740304280703081741e+00
7.700000000000000178e-01,3.736756639957842019e+00
7.800000000000000266e-01,5.662518951653671806e+00
7.900000000000000355e-01,2.775866091077087372e+00
8.000000000000000444e-01,2.200881538096626233e+00
8.100000000000000533e-01,5.414078838640405067e+00
8.200000000000000622e-01,6.175676684561691054e+00
8.300000000000000711e-01,4.032552204980196286e+00
8.399999999999999689e-01,5.362274134953469051e+00
8.499999999999999778e-01,6.404618772477754796e+00
8.599999999999999867e-01,2.079447997891452182e+00
8.699999999999999956e-01,4.517669663414219272e+00
8.800000000000000044e-01,5.990979881608526014e+00
8.900000000000000133e-01,6.833527580130733803e+00
9.000000000000000222e-01,4.502497167513412002e+00
9.100000000000000311e-01,6.165764940409344419e+00
