w,G
0.000000000000000000e+00,6.815329071922885618e+00
1.000000000000000021e-02,7.684793455895926328e+00
2.000000000000000042e-02,7.733634033939444485e+00
2.999999999999999889e-02,7.764050575689825706e+00
4.000000000000000083e-02,6.496006855618362330e+00
5.000000000000000278e-02,6.923146679193479258e+00
5.999999999999999778e-02,7.228999468761487357e+00
7.000000000000000666e-02,7.027382145097451627e+00
8.000000000000000167e-02,6.560239206708804893e+00
8.999999999999999667e-02,6.253898696658391820e+00
1.000000000000000056e-01,1.858451515602483894e+00
1.100000000000000006e-01,4.371000366778977053e+01
1.199999999999999956e-01,6.362349275267090931e+00
1.300000000000000044e-01,2.608776996033066897e+00
1.400000000000000133e-01,5.654377880632467601e+00
1.499999999999999944e-01,2.356947944162452302e+01
1.600000000000000033e-01,6.215591477027927247e+00
1.700000000000000122e-01,6.451793726772026005e+00
1.799999999999999933e-01,2.556246194818981365e+01
1.900000000000000022e-01,6.464359621735281003e+00
2.000000000000000111e-01,1.158721988175379281e+01
2.099999999999999922e-01,4.284059070702779692e+00
2.200000000000000011e-01,6.270806228737852095e+00
2.300000000000000100e-01,4.485425612136879181e+00
2.399999999999999911e-01,2.298545965514990463e+00
2.500000000000000000e-01,4.042025034631886449e-01
2.600000000000000089e-01,5.056069295376970807e+00
2.700000000000000178e-01,6.151432832012970309e+00
2.800000000000000266e-01,1.847861472975643693e+01
2.899999999999999800e-01,6.281350793070417993e+00
2.999999999999999889e-01,6.481582738031750779e+00
3.099999999999999978e-01,2.477088921248900899e+00
3.200000000000000067e-01,3.515552818025966086e+00
3.300000000000000155e-01,2.300105662829920128e+00
3.400000000000000244e-01,6.190972702546078121e-01
3.500000000000000333e-01,6.131765037348958280e+00
3.599999999999999867e-01,1.105145418238643984e+01
3.699999999999999956e-01,6.384936605803542164e+00
3.800000000000000044e-01,2.696723265451452356e+00
3.900000000000000133e-01,3.345906211121681295e+00
4.000000000000000222e-01,6.294680376900983809e+00
4.100000000000000311e-01,4.511511320274481207e+00
4.199999999999999845e-01,7.026773768114754404e+00
4.299999999999999933e-01,6.616741216761023558e+00
4.400000000000000022e-01,4.001260145716661221e+00
4.500000000000000111e-01,7.045752889615148007e+00
4.600000000000000200e-01,6.957128444390534128e+00
4.700000000000000289e-01,3.791181740350228324e+01
4.799999999999999822e-01,6.708205309015305318e+00
4.899999999999999911e-01,7.169298252792342119e+00
5.000000000000000000e-01,5.763620320451887657e+00
5.100000000000000089e-01,7.231261531888712568e+00
5.200000000000000178e-01,7.058376241204943113e+00
5.300000000000000266e-01,7.188203519284375176e+00
5.400000000000000355e-01,7.169116542412427684e+00
5.500000000000000444e-01,6.953629598139521306e+00
5.600000000000000533e-01,7.097836037514559493e+00
5.700000000000000622e-01,7.175876696847101499e+00
5.799999999999999600e-01,7.059567118286308229e+00
5.899999999999999689e-01,7.138620340269998366e+00
5.999999999999999778e-01,7.049519546295099026e+00
6.099999999999999867e-01,7.081162875619414265e+00
6.199999999999999956e-01,6.931340051025173032e+00
6.300000000000000044e-01,6.841246856279722621e+00
6.400000000000000133e-01,6.816936243959760944e+00
6.500000000000000222e-01,6.731911880651196611e+00
6.600000000000000311e-01,6.610668905704996767e+00
6.700000000000000400e-01,6.480094541550855070e+00
6.800000000000000488e-01,6.315005289230964713e+00
6.900000000000000577e-01,1.850463489826214225e+00
7.000000000000000666e-01,6.714840780290299849e-01
7.099999999999999645e-01,4.995348891523112123e+00
7.199999999999999734e-01,4.653980410950068425e+00
7.299999999999999822e-01,4.845908439471415363e+00
7.399999999999999911e-01,5.378826468683097772e+01
7.500000000000000000e-01,5.938973512234540841e+00
7.600000000000000089e-01,5.806099761500905565e+00
7.700000000000000178e-01,3.895215489052116453e+01
7.800000000000000266e-01,4.940429582050277268e+00
7.900000000000000355e-01,4.726137053751086725e+00
8.000000000000000444e-01,4.576030777387094517e+00
8.100000000000000533e-01,6.144135605284938961e+00
8.200000000000000622e-01,1.304492924494665695e-01
8.300000000000000711e-01,5.894567644066291301e+00
8.399999999999999689e-01,3.640314819286589287e+00
8.499999999999999778e-01,4.381851710572969516e+00
8.599999999999999867e-01,5.993513939141140945e+00
8.699999999999999956e-01,2.092984291690717669e+01
8.800000000000000044e-01,3.494211542691772809e+00
8.900000000000000133e-01,6.123124431969155346e+00
9.000000000000000222e-01,1.098896147804656609e-01
9.100000000000000311e-01,5.955125241791587420e+00
9.200000000000000400e-01,5.978151278601118612e+00
9.300000000000000488e-01,5.538032095531129073e+00
9.400000000000000577e-01,6.152940063699395168e+00
9.500000000000000666e-01,5.983547956707279347e+00
9.599999999999999645e-01,6.104503941245659426e+00
9.699999999999999734e-01,6.503017314238181967e+00
9.799999999999999822e-01,6.400110247975516309e+00
9.899999999999999911e-01,6.304845016984064188e+00
1.000000000000000000e+00,6.426966983845139758e+00
1.010000000000000009e+00,6.445738049074711817e+00
1.020000000000000018e+00,6.433427541866044486e+00
1.030000000000000027e+00,6.404829618887073472e+00
1.040000000000000036e+00,6.380068511469367820e+00
1.050000000000000044e+00,6.488428970592901024e+00
1.060000000000000053e+00,6.252429358887075850e+00
1.070000000000000062e+00,6.094407407367041785e+00
1.080000000000000071e+00,6.204460941545240971e+00
1.090000000000000080e+00,6.230256614065900145e+00
1.100000000000000089e+00,6.247517005422233538e+00
1.110000000000000098e+00,6.457661076622667196e+00
1.120000000000000107e+00,6.139646960146014187e+00
1.130000000000000115e+00,5.574826155880080236e+00
1.140000000000000124e+00,5.994910442260945160e+00
1.150000000000000133e+00,5.570144101634471490e+00
1.159999999999999920e+00,5.065547473331771577e+00
1.169999999999999929e+00,8.748615567897418899e+00
1.179999999999999938e+00,3.482763897589170377e+00
1.189999999999999947e+00,5.464132615401412352e+01
1.199999999999999956e+00,3.786087764750325491e+00
1.209999999999999964e+00,3.513132689462241665e+00
1.219999999999999973e+00,4.843032467084704251e+00
1.229999999999999982e+00,1.875254671195584644e+00
