w,G
0.000000000000000000e+00,1.805936393689612274e+01
1.000000000000000021e-02,7.213578851976747863e+00
2.000000000000000042e-02,7.350250941251964321e+00
2.999999999999999889e-02,7.677593030093670556e+00
4.000000000000000083e-02,7.465901766920826965e+00
5.000000000000000278e-02,7.352805335746789517e+00
5.999999999999999778e-02,7.338806473483330706e+00
7.000000000000000666e-02,6.938107537625111121e+00
8.000000000000000167e-02,7.008448091540901537e+00
8.999999999999999667e-02,5.909321723009716365e+00
1.000000000000000056e-01,4.591139443582275881e+00
1.100000000000000006e-01,5.037192390174969336e-01
1.199999999999999956e-01,3.117393434296755306e+00
1.300000000000000044e-01,5.613011569038700799e+00
1.400000000000000133e-01,1.162067557755224190e-01
1.499999999999999944e-01,6.546957611056757997e+00
1.600000000000000033e-01,5.130093897229413002e+00
1.700000000000000122e-01,6.450590547602690350e+00
1.799999999999999933e-01,2.984933735114067233e+00
1.900000000000000022e-01,4.416698949393209261e+01
2.000000000000000111e-01,6.429274489060201603e+00
2.099999999999999922e-01,6.478999818429615587e+00
2.200000000000000011e-01,5.582814546998715599e+00
2.300000000000000100e-01,6.917073804259930014e+00
2.399999999999999911e-01,6.309552515133863615e+00
2.500000000000000000e-01,5.030548532230187497e+00
2.600000000000000089e-01,2.226274531665450862e+00
2.700000000000000178e-01,2.856236052037462336e+00
2.800000000000000266e-01,2.362678457510068331e+00
2.899999999999999800e-01,1.161726701179974341e+01
2.999999999999999889e-01,1.485027967886885492e+01
3.099999999999999978e-01,4.140712202317774704e+00
3.200000000000000067e-01,5.776768216428160230e+01
3.300000000000000155e-01,3.950772948378049154e+00
3.400000000000000244e-01,5.231567221811309842e+00
3.500000000000000333e-01,9.535072552352989561e+00
3.599999999999999867e-01,1.407736172312449341e+01
3.699999999999999956e-01,6.390503641586014361e+00
3.800000000000000044e-01,6.398175337846633504e+00
3.900000000000000133e-01,1.101337243723663484e+01
4.000000000000000222e-01,6.113251653123115581e+00
4.100000000000000311e-01,6.238437032712177199e+00
4.199999999999999845e-01,3.293571808532272716e+00
4.299999999999999933e-01,6.418508684149748511e+00
4.400000000000000022e-01,6.587191846228972913e+00
4.500000000000000111e-01,6.041433928671746223e+00
4.600000000000000200e-01,6.264379589903999346e+00
4.700000000000000289e-01,6.976913801583753738e+00
4.799999999999999822e-01,3.298263705094338860e+00
4.899999999999999911e-01,6.593331945678880146e+00
5.000000000000000000e-01,6.536123973474879278e+00
5.100000000000000089e-01,6.004695270867070889e+00
5.200000000000000178e-01,3.301753534473174767e+00
5.300000000000000266e-01,1.341220842324939788e+01
5.400000000000000355e-01,2.333074972756128407e-01
5.500000000000000444e-01,1.600629285927997580e+00
5.600000000000000533e-01,1.238475462051159681e+01
5.700000000000000622e-01,1.597897000766595568e+02
5.799999999999999600e-01,3.474446798124818514e+01
5.899999999999999689e-01,1.107859300708855743e+00
5.999999999999999778e-01,3.895473833210986392e+00
6.099999999999999867e-01,5.364651790806517440e+00
6.199999999999999956e-01,5.889196443558231131e+00
6.300000000000000044e-01,6.217722595625419402e+00
6.400000000000000133e-01,6.555768276027728270e+00
6.500000000000000222e-01,5.993993010724467219e+00
6.600000000000000311e-01,6.235069398775733518e+00
6.700000000000000400e-01,6.855365163294536046e+00
6.800000000000000488e-01,6.519997711148982411e+00
6.900000000000000577e-01,3.939509233384699716e+00
7.000000000000000666e-01,5.500224287450107497e+00
7.099999999999999645e-01,4.406608224348596892e+00
7.199999999999999734e-01,5.867498215055118038e+00
7.299999999999999822e-01,1.984620640145362547e+00
7.399999999999999911e-01,4.718670025416012770e+00
7.500000000000000000e-01,5.513639991934262241e+00
7.600000000000000089e-01,4.386825620635534939e+00
7.700000000000000178e-01,4.524179503012632608e+00
7.800000000000000266e-01,5.883715183762375567e+00
7.900000000000000355e-01,1.582627187982118500e+01
8.000000000000000444e-01,5.808846396942792367e+00
8.100000000000000533e-01,4.420602537677009281e+00
8.200000000000000622e-01,4.947748641531149616e+01
8.300000000000000711e-01,6.149184696054598831e+00
8.399999999999999689e-01,5.489215067672284398e+00
8.499999999999999778e-01,6.137144427034361804e+00
8.599999999999999867e-01,5.652968334477667334e+00
8.699999999999999956e-01,2.111509806521126631e+00
8.800000000000000044e-01,1.598528360420599803e+01
8.900000000000000133e-01,4.592814964433131308e+00
9.000000000000000222e-01,5.876799103772232691e+00
9.100000000000000311e-01,6.355031480794562704e+00
9.200000000000000400e-01,6.244851652669191289e+00
9.300000000000000488e-01,2.114268134936799104e+00
9.400000000000000577e-01,4.960396688717313651e+00
9.500000000000000666e-01,6.404259585289218570e+00
9.599999999999999645e-01,6.375968172577209714e+00
9.699999999999999734e-01,9.725069245203865620e-02
9.799999999999999822e-01,5.450261077038531354e+00
9.899999999999999911e-01,5.963068326872225100e+00
1.000000000000000000e+00,6.260587449850824271e+00
1.010000000000000009e+00,1.823091383965786960e+01
1.020000000000000018e+00,4.113037445592861552e+00
1.030000000000000027e+00,6.301391997468137163e+00
1.040000000000000036e+00,6.214193087048900388e+00
1.050000000000000044e+00,1.178527316333950381e+01
1.060000000000000053e+00,4.316688369630507616e+00
1.070000000000000062e+00,6.334484735785735232e+00
1.080000000000000071e+00,5.987946661883979615e+00
1.090000000000000080e+00,3.207193409581918342e+00
1.100000000000000089e+00,5.882236937034601709e+00
1.110000000000000098e+00,5.478763767153653319e+00
1.120000000000000107e+00,5.948861835249829255e+00
1.130000000000000115e+00,5.915602030769267827e+00
1.140000000000000124e+00,5.746134730139508484e+00
1.150000000000000133e+00,3.426951599205460219e+00
1.159999999999999920e+00,3.894706857773034603e+00
1.169999999999999929e+00,4.986756622609230583e+00
1.179999999999999938e+00,2.520407134013510131e+01
1.189999999999999947e+00,5.220331170007040278e+00
1.199999999999999956e+00,8.489882885345508834e-01
1.209999999999999964e+00,4.850316043863584170e+00
1.219999999999999973e+00,8.659431617027860684e-01
1.229999999999999982e+00,2.783504219391391032e+00
1.239999999999999991e+00,4.775232503597180767e+00
1.250000000000000000e+00,6.879111253184250430e+00
1.260000000000000009e+00,5.366888289747332230e+00
1.270000000000000018e+00,4.961509113322706277e+00
1.280000000000000027e+00,4.301326524267840234e+00
1.290000000000000036e+00,5.357750872364793970e+00
1.300000000000000044e+00,1.833735463830364232e+00
1.310000000000000053e+00,5.198833619835048658e+00
1.320000000000000062e+00,5.339712671041806580e+00
1.330000000000000071e+00,5.084306961207066600e+00
1.340000000000000080e+00,5.899921869669154662e-01
1.350000000000000089e+00,3.221308725178223753e+00
1.360000000000000098e+00,5.338009827196087187e+00
1.370000000000000107e+00,5.477719883265628198e+00
