w,G
0.000000000000000000e+00,3.057528400306683736e+01
1.000000000000000021e-02,6.861776713800438188e+00
2.000000000000000042e-02,6.846165286347830836e+00
2.999999999999999889e-02,6.847165266899454927e+00
4.000000000000000083e-02,6.683630861150010816e+00
5.000000000000000278e-02,6.777812158656608688e+00
5.999999999999999778e-02,6.802989912353562652e+00
7.000000000000000666e-02,6.472469336342461688e+00
8.000000000000000167e-02,4.549272464370894831e+00
8.999999999999999667e-02,5.109257798659504246e+00
1.000000000000000056e-01,5.695484451822064642e+00
1.100000000000000006e-01,4.757596862146337813e+00
1.199999999999999956e-01,5.873637338945354003e+00
1.300000000000000044e-01,6.272332662999295927e-01
1.400000000000000133e-01,6.209102269533423701e+00
1.499999999999999944e-01,4.729602539083862744e+00
1.600000000000000033e-01,2.732288725963169185e+00
1.700000000000000122e-01,6.260592347066081587e+00
1.799999999999999933e-01,3.448778205675814057e+00
1.900000000000000022e-01,5.626891748046090491e+00
2.000000000000000111e-01,5.044882976315292478e-01
2.099999999999999922e-01,6.121677101362566376e+00
2.200000000000000011e-01,1.082701747138685988e+01
2.300000000000000100e-01,6.424494906247124604e+00
2.399999999999999911e-01,4.172122482697211865e+00
2.500000000000000000e-01,5.615782552367951652e+00
2.600000000000000089e-01,2.768960467538736037e+00
2.700000000000000178e-01,5.355118909995892906e+00
2.800000000000000266e-01,1.326635006835995556e+00
2.899999999999999800e-01,3.589191683432334745e+00
2.999999999999999889e-01,4.844896782505229815e+00
3.099999999999999978e-01,2.529771207804306599e+01
3.200000000000000067e-01,3.365525501701260680e+01
3.300000000000000155e-01,2.072843203704111126e-01
3.400000000000000244e-01,5.437746285406762858e+00
3.500000000000000333e-01,4.397425611690271907e+00
3.599999999999999867e-01,2.356102892224862089e+01
3.699999999999999956e-01,7.261671837914906114e+00
3.800000000000000044e-01,1.081427153451260725e+00
3.900000000000000133e-01,4.656845225089347728e+00
4.000000000000000222e-01,5.199838898909485252e+00
4.100000000000000311e-01,6.873203473167884603e+00
4.199999999999999845e-01,1.982208257601969503e+00
4.299999999999999933e-01,1.212034678918559649e+01
4.400000000000000022e-01,4.441439300317996697e+01
4.500000000000000111e-01,4.461583377698657982e-01
4.600000000000000200e-01,2.088067003308893277e+01
4.700000000000000289e-01,5.704808161417497914e+00
4.799999999999999822e-01,5.448924358193853124e+00
4.899999999999999911e-01,3.492606154726110468e+00
5.000000000000000000e-01,6.383979116518418095e+00
5.100000000000000089e-01,6.497683516994054997e+00
5.200000000000000178e-01,6.689625022087261286e+00
5.300000000000000266e-01,6.738493467135140413e+00
5.400000000000000355e-01,6.205604205249121819e+00
5.500000000000000444e-01,4.751688661448449480e+00
5.600000000000000533e-01,1.004159853704819660e+01
5.700000000000000622e-01,8.723207709274428012e+00
5.799999999999999600e-01,1.409015647027094476e+00
5.899999999999999689e-01,6.295361107934722256e+00
5.999999999999999778e-01,6.439754562742142419e+00
6.099999999999999867e-01,6.408042854687641565e+00
6.199999999999999956e-01,4.859210606659376541e-01
6.300000000000000044e-01,1.902065810012567937e+01
6.400000000000000133e-01,4.792559125846033830e+00
6.500000000000000222e-01,5.945547086251343316e+00
6.600000000000000311e-01,6.355438379878699529e+00
6.700000000000000400e-01,2.709193560067003403e+00
6.800000000000000488e-01,2.521177262621710824e+00
6.900000000000000577e-01,1.270056222735477824e+01
7.000000000000000666e-01,5.244568752840195636e+00
7.099999999999999645e-01,1.038847060665273148e+01
7.199999999999999734e-01,5.926363274155508343e+00
7.299999999999999822e-01,2.318051749502793690e+00
7.399999999999999911e-01,2.262682494281711421e+00
7.500000000000000000e-01,1.189298567279824681e+01
7.600000000000000089e-01,3.474022416596736207e+01
7.700000000000000178e-01,4.297192171925237503e+00
7.800000000000000266e-01,5.797517485455260022e+00
7.900000000000000355e-01,8.321640371354323662e+00
8.000000000000000444e-01,6.253663746598922657e+00
8.100000000000000533e-01,5.931686737944009913e+00
8.200000000000000622e-01,7.983302196696284714e-02
8.300000000000000711e-01,6.011518740737839650e+00
8.399999999999999689e-01,1.176184911345297479e+01
8.499999999999999778e-01,5.993387738183540314e+00
8.599999999999999867e-01,5.888115948538628075e+00
8.699999999999999956e-01,2.092008322799631781e+00
8.800000000000000044e-01,5.971429391585726165e+00
8.900000000000000133e-01,5.341894004005593111e+00
9.000000000000000222e-01,5.667618748402594164e+00
9.100000000000000311e-01,3.313824281637347990e+00
9.200000000000000400e-01,3.919544035108415869e+01
9.300000000000000488e-01,6.331845571848047527e+00
9.400000000000000577e-01,3.161481048815704575e+00
9.500000000000000666e-01,1.485263046207980508e+01
9.599999999999999645e-01,5.994595691711424479e+00
9.699999999999999734e-01,5.077521576464327779e+00
9.799999999999999822e-01,2.653849224549734487e+00
9.899999999999999911e-01,6.316321935995981462e+00
1.000000000000000000e+00,1.570202278946347363e+01
1.010000000000000009e+00,5.932814946920119681e+00
1.020000000000000018e+00,4.588425741165059968e+00
1.030000000000000027e+00,5.932552850309577686e+00
1.040000000000000036e+00,3.239786580757417767e+00
1.050000000000000044e+00,6.187395437848635993e+00
1.060000000000000053e+00,6.006405443109398057e+00
1.070000000000000062e+00,3.402572842535456665e+00
1.080000000000000071e+00,3.928443468289224416e+00
1.090000000000000080e+00,5.042054903290139833e+00
1.100000000000000089e+00,5.635700226394479984e+00
1.110000000000000098e+00,5.987428554180093343e+00
1.120000000000000107e+00,5.589272333387535596e+00
1.130000000000000115e+00,5.547761323468245465e+00
1.140000000000000124e+00,5.303286824362298368e+00
1.150000000000000133e+00,5.580130209270672381e+00
1.159999999999999920e+00,5.027928491061121719e+00
1.169999999999999929e+00,3.159234542615452668e+00
1.179999999999999938e+00,8.315990043825097766e-01
1.189999999999999947e+00,5.036945086907209657e+00
1.199999999999999956e+00,4.610703732265463151e-01
1.209999999999999964e+00,4.273222134877245892e+00
1.219999999999999973e+00,5.191842569344220060e+00
1.229999999999999982e+00,4.026212643133068525e+01
1.239999999999999991e+00,5.024513255645691068e+00
1.250000000000000000e+00,1.166519276150617124e-01
1.260000000000000009e+00,1.096464561622483957e+00
1.270000000000000018e+00,4.904718366690657305e+00
1.280000000000000027e+00,2.151650857904678027e+00
1.290000000000000036e+00,4.597288851678610122e+00
1.300000000000000044e+00,5.125769684868069831e+00
1.310000000000000053e+00,4.442127717509805063e-01
1.320000000000000062e+00,4.254554191234530158e+00
1.330000000000000071e+00,1.726592502734505485e+00
1.340000000000000080e+00,4.783834306507465328e+00
1.350000000000000089e+00,5.360494058869567979e+00
1.360000000000000098e+00,2.595310087565008139e+00
1.370000000000000107e+00,5.195837572722251885e+00
1.380000000000000115e+00,2.913328019488086085e+01
1.390000000000000124e+00,6.745357782376403044e+00
1.400000000000000133e+00,5.348908483545464776e+00
1.409999999999999920e+00,4.840074478367718314e+00
1.419999999999999929e+00,5.219960362294965961e+00
1.429999999999999938e+00,1.266084010017848982e+01
1.439999999999999947e+00,5.181651553262990539e+00
1.449999999999999956e+00,5.311650456070752924e+00
1.459999999999999964e+00,5.180892422549294274e+00
1.469999999999999973e+00,1.326484374276829215e+01
1.479999999999999982e+00,4.562250537700750286e+00
1.489999999999999991e+00,5.340972344825630103e+00
1.500000000000000000e+00,5.476496409623561767e+00
1.510000000000000009e+00,5.509505097258104556e+00
1.520000000000000018e+00,8.870745499333742146e+01
1.530000000000000027e+00,5.220437126570711683e+00
1.540000000000000036e+00,5.541721262515090451e+00
1.550000000000000044e+00,5.477695117740363884e+00
1.560000000000000053e+00,5.068906255840357034e+00
1.570000000000000062e+00,5.312091193426257796e+00
1.580000000000000071e+00,5.429378680896595810e+00
1.590000000000000080e+00,5.476628583756634860e+00
1.600000000000000089e+00,4.402273008913883068e+00
1.610000000000000098e+00,4.414786560831343465e+00
1.620000000000000107e+00,5.341819403178593717e+00
1.630000000000000115e+00,5.427712159052697771e+00
1.640000000000000124e+00,5.303109432817352697e+00
1.650000000000000133e+00,5.283697224525191416e+00
1.660000000000000142e+00,5.499901545363391264e+00
1.669999999999999929e+00,5.422344323268671218e+00
1.679999999999999938e+00,5.099737059007726891e+00
1.689999999999999947e+00,5.029999274065249715e+00
1.699999999999999956e+00,5.147194819408834832e+00
1.709999999999999964e+00,4.769433927504322490e+00
1.719999999999999973e+00,1.800880080581369613e-01
1.729999999999999982e+00,6.557094811000566681e-01
1.739999999999999991e+00,1.714224093137077887e+01
1.750000000000000000e+00,4.190937455171132697e+00
1.760000000000000009e+00,3.648294469478849056e+00
1.770000000000000018e+00,1.769549150090155365e+01
1.780000000000000027e+00,3.708206919091705522e+00
1.790000000000000036e+00,3.302258931161097699e+00
1.800000000000000044e+00,9.131249160928625486e+00
1.810000000000000053e+00,3.407045764305233870e+00
1.820000000000000062e+00,3.747113801247988540e+00
1.830000000000000071e+00,2.980072776381925692e-02
1.840000000000000080e+00,4.348841117039208726e+00
1.850000000000000089e+00,4.383189090991209125e-01
1.860000000000000098e+00,4.445512313974559149e+00
1.870000000000000107e+00,2.396432855611110302e+00
1.880000000000000115e+00,4.458276281244392791e+00
1.890000000000000124e+00,3.083418298155071824e+01
1.900000000000000133e+00,3.534714697575935372e+00
1.910000000000000142e+00,3.758669456193827862e+00
1.919999999999999929e+00,4.117693836129259211e+00
1.929999999999999938e+00,4.528674349062849380e+00
1.939999999999999947e+00,4.693627499327715391e+00
1.949999999999999956e+00,2.716747200327500611e+00
1.959999999999999964e+00,4.514468634637496258e+00
1.969999999999999973e+00,4.059131841694877174e+00
1.979999999999999982e+00,2.425685828444308356e+00
1.989999999999999991e+00,4.468422671935995183e+00
2.000000000000000000e+00,2.140829008971806502e+00
2.010000000000000231e+00,4.035320197933590869e+00
2.020000000000000018e+00,1.026042876738382574e+02
