w,G
0.000000000000000000e+00,9.668485573101701647e+00
1.000000000000000021e-02,6.947597496305626841e+00
2.000000000000000042e-02,7.120714235422395788e+00
2.999999999999999889e-02,7.020588081538938319e+00
4.000000000000000083e-02,6.802825710529672776e+00
5.000000000000000278e-02,6.659318780640194113e+00
5.999999999999999778e-02,6.677511973645890109e+00
7.000000000000000666e-02,6.729888127925927499e+00
8.000000000000000167e-02,6.800762362642451819e-01
8.999999999999999667e-02,6.266003122727413555e+00
1.000000000000000056e-01,1.213520726626410751e+00
1.100000000000000006e-01,5.804192603237645187e+00
1.199999999999999956e-01,5.254263874049318161e+00
1.300000000000000044e-01,1.098267001318192770e+00
1.400000000000000133e-01,3.727954479498440499e+00
1.499999999999999944e-01,1.481486097145641168e+01
1.600000000000000033e-01,4.789051367990459163e+00
1.700000000000000122e-01,5.310683043753561705e+00
1.799999999999999933e-01,9.450036206025312913e-01
1.900000000000000022e-01,6.899784432563646597e+00
2.000000000000000111e-01,3.715386819952836817e+00
2.099999999999999922e-01,5.676332615899781331e+00
2.200000000000000011e-01,2.320755462417072934e+01
2.300000000000000100e-01,6.107443812872840994e+00
2.399999999999999911e-01,5.776465452716369242e+00
2.500000000000000000e-01,1.276105090901363859e+01
2.600000000000000089e-01,5.479104504315303714e+00
2.700000000000000178e-01,6.231114205187921584e+00
2.800000000000000266e-01,2.480168222994229232e+00
2.899999999999999800e-01,2.670541592078031989e+00
2.999999999999999889e-01,3.346217318832874099e+00
3.099999999999999978e-01,3.436836364038982516e+00
3.200000000000000067e-01,4.760164567192568086e+00
3.300000000000000155e-01,4.582260574712439194e+01
3.400000000000000244e-01,4.505643873306462766e+00
3.500000000000000333e-01,3.252549886830667702e+00
3.599999999999999867e-01,3.564072698268057060e+00
3.699999999999999956e-01,3.232924542989296324e+00
3.800000000000000044e-01,1.422625769947111962e+01
3.900000000000000133e-01,1.686622553456535911e+01
4.000000000000000222e-01,5.999720816798753908e+00
4.100000000000000311e-01,2.276104262685317181e+01
4.199999999999999845e-01,3.341292147184049988e+00
4.299999999999999933e-01,6.489965385525994002e+00
4.400000000000000022e-01,5.193488429054429645e+00
4.500000000000000111e-01,1.369281304874112237e+01
4.600000000000000200e-01,5.168957060338037479e+00
4.700000000000000289e-01,6.584626973279264384e+00
4.799999999999999822e-01,6.644849499797791381e+00
4.899999999999999911e-01,3.492452320007325639e+00
5.000000000000000000e-01,6.400251563322409076e+00
5.100000000000000089e-01,6.700462759972550586e+00
5.200000000000000178e-01,5.874060840518539273e+00
5.300000000000000266e-01,6.980357729446272685e+01
5.400000000000000355e-01,6.961920640930819637e+00
5.500000000000000444e-01,7.242450147346646272e-02
5.600000000000000533e-01,2.074804364901324139e+00
5.700000000000000622e-01,6.551109506846087172e+00
5.799999999999999600e-01,6.850454966510467258e+00
5.899999999999999689e-01,7.090097634282496841e+00
5.999999999999999778e-01,7.001971137811569434e+00
6.099999999999999867e-01,6.847914760822526148e+00
6.199999999999999956e-01,3.086580846013321278e+00
6.300000000000000044e-01,6.441871659788255933e+00
6.400000000000000133e-01,6.804086801197825274e+00
6.500000000000000222e-01,6.512976064671670784e+00
6.600000000000000311e-01,6.438561202603954037e+00
6.700000000000000400e-01,6.909284012224406801e+00
6.800000000000000488e-01,6.649725837181016175e+00
6.900000000000000577e-01,4.241406925517364535e+00
7.000000000000000666e-01,5.095202837526956685e+00
7.099999999999999645e-01,6.001354052180611909e+00
7.199999999999999734e-01,2.597696136984753323e+00
7.299999999999999822e-01,4.716171599366271394e+00
7.399999999999999911e-01,5.340681188101839005e+00
7.500000000000000000e-01,1.755944368513818432e+01
7.600000000000000089e-01,5.915401216826202457e+00
7.700000000000000178e-01,4.271580423197145926e+00
7.800000000000000266e-01,4.332942375882323560e+00
7.900000000000000355e-01,5.934249714809727294e+00
8.000000000000000444e-01,5.642792296176750710e+00
8.100000000000000533e-01,6.436801495440365173e+00
