w,G
0.000000000000000000e+00,1.607861982092343567e+01
1.000000000000000021e-02,7.588963666654824358e+00
2.000000000000000042e-02,7.342864563774294417e+00
2.999999999999999889e-02,7.764746137635647472e+00
4.000000000000000083e-02,7.613552250656084652e+00
5.000000000000000278e-02,7.189197510070831854e+00
5.999999999999999778e-02,7.173119104355025755e+00
7.000000000000000666e-02,5.903691405428874717e+00
8.000000000000000167e-02,5.909245266300100496e+00
8.999999999999999667e-02,3.275013403501601417e+00
1.000000000000000056e-01,6.403882245088758474e+00
1.100000000000000006e-01,7.288612144920010749e+00
1.199999999999999956e-01,6.429660202452751605e+00
1.300000000000000044e-01,4.897935373582683383e+00
1.400000000000000133e-01,6.014505883150503607e+00
1.499999999999999944e-01,1.945434395194314048e+00
1.600000000000000033e-01,9.943896997482148947e-01
1.700000000000000122e-01,6.227078469963095664e+00
1.799999999999999933e-01,5.064000792352253200e+00
1.900000000000000022e-01,3.613394731149033312e+00
2.000000000000000111e-01,6.264838125403980662e+00
2.099999999999999922e-01,8.289522047428645735e+00
2.200000000000000011e-01,6.601416911617660865e+00
2.300000000000000100e-01,6.623840082674714580e-02
2.399999999999999911e-01,6.280580063578049987e+00
2.500000000000000000e-01,6.900792591220044514e+00
2.600000000000000089e-01,5.668121418089171470e+00
2.700000000000000178e-01,5.684834784926422913e+00
2.800000000000000266e-01,1.105945844798667466e+01
2.899999999999999800e-01,4.648224231743000701e+00
2.999999999999999889e-01,1.165931612268517714e+00
3.099999999999999978e-01,5.227000300183670234e+00
3.200000000000000067e-01,3.814645973460510486e+00
3.300000000000000155e-01,8.740640206562966341e+01
3.400000000000000244e-01,1.163663658518541810e+00
3.500000000000000333e-01,4.073654528633980476e+01
3.599999999999999867e-01,1.211681329895547776e+00
3.699999999999999956e-01,2.050467120100496032e+01
3.800000000000000044e-01,5.946235835815997461e+00
3.900000000000000133e-01,3.232929777467812471e+01
4.000000000000000222e-01,6.113702750565205513e+00
4.100000000000000311e-01,1.012547975013047008e+01
4.199999999999999845e-01,6.548195050034489206e+00
4.299999999999999933e-01,3.513680811172391394e+00
4.400000000000000022e-01,6.360904084471165731e+00
4.500000000000000111e-01,6.245834504772332707e+00
4.600000000000000200e-01,6.214013478944441005e+00
4.700000000000000289e-01,1.247303524468675739e+01
4.799999999999999822e-01,6.878816598508405988e+00
4.899999999999999911e-01,4.294163273166702766e+01
5.000000000000000000e-01,5.338191773853594668e+00
5.100000000000000089e-01,6.765285668541835662e+00
5.200000000000000178e-01,6.737337343645696919e+00
5.300000000000000266e-01,1.835700772328111796e+01
5.400000000000000355e-01,5.597223329309396256e+00
5.500000000000000444e-01,6.427739595703230613e+00
5.600000000000000533e-01,6.565696414080817611e+00
5.700000000000000622e-01,6.949956840380432155e+00
5.799999999999999600e-01,7.048061208454479143e+00
5.899999999999999689e-01,6.899681811733460179e+00
5.999999999999999778e-01,6.986523316569121178e+00
6.099999999999999867e-01,6.970795928032759825e+00
6.199999999999999956e-01,6.930054584040204801e+00
6.300000000000000044e-01,6.915518880263673118e+00
6.400000000000000133e-01,6.735819184602701348e+00
6.500000000000000222e-01,6.704443209028726258e+00
6.600000000000000311e-01,6.746995391026944233e+00
6.700000000000000400e-01,6.741013563081785342e+00
6.800000000000000488e-01,6.011030599419143527e+00
6.900000000000000577e-01,5.852186920645578105e+00
7.000000000000000666e-01,6.289777169504473520e-01
7.099999999999999645e-01,6.892693776750783430e-01
7.199999999999999734e-01,5.748929555789343837e+00
7.299999999999999822e-01,2.054612026671599700e+00
7.399999999999999911e-01,6.094403315780060559e+00
7.500000000000000000e-01,1.349526122073026357e+00
7.600000000000000089e-01,6.044133038237562872e+00
7.700000000000000178e-01,2.701007099922982491e+00
7.800000000000000266e-01,6.090216002269732698e+00
7.900000000000000355e-01,6.384321099661354637e+00
8.000000000000000444e-01,8.294633458058411346e-01
8.100000000000000533e-01,6.297770171238883385e+00
8.200000000000000622e-01,5.569070206863553807e+01
8.300000000000000711e-01,5.839199008717495865e+00
8.399999999999999689e-01,6.109940207960531389e+00
8.499999999999999778e-01,6.028571404545943757e+00
8.599999999999999867e-01,1.575605532721085611e+00
8.699999999999999956e-01,1.242341312553877808e+00
8.800000000000000044e-01,6.105937624234847760e+00
8.900000000000000133e-01,6.307677367646783217e+00
9.000000000000000222e-01,5.240541286311710678e+00
9.100000000000000311e-01,7.849922782119412545e+01
9.200000000000000400e-01,6.228173532915636912e+00
9.300000000000000488e-01,6.468526370785478541e+00
9.400000000000000577e-01,1.472436851668344282e+01
9.500000000000000666e-01,6.278267214710487210e+00
9.599999999999999645e-01,3.323683120039750971e+00
9.699999999999999734e-01,5.878684624004756110e+00
9.799999999999999822e-01,6.320422708113244248e+00
9.899999999999999911e-01,6.376006485549961411e+00
1.000000000000000000e+00,6.337324644161495435e+00
1.010000000000000009e+00,6.346253554005918396e+00
1.020000000000000018e+00,6.361082375012866663e+00
1.030000000000000027e+00,6.565070575018839172e+00
1.040000000000000036e+00,6.521342827396598985e+00
1.050000000000000044e+00,6.447878266506280376e+00
1.060000000000000053e+00,6.369370658400580254e+00
1.070000000000000062e+00,6.374923813528466709e+00
1.080000000000000071e+00,6.514239417053550696e+00
1.090000000000000080e+00,6.450612409988301543e+00
1.100000000000000089e+00,6.356115599707412578e+00
1.110000000000000098e+00,6.062488392319986374e+00
1.120000000000000107e+00,6.070066017789206292e+00
1.130000000000000115e+00,6.204864241939255898e+00
1.140000000000000124e+00,5.756167458084820332e+00
1.150000000000000133e+00,5.670549104373711735e+00
1.159999999999999920e+00,5.330607576305413708e+00
1.169999999999999929e+00,5.058566552774869329e+00
