w,G
0.000000000000000000e+00,5.624821198756601603e+01
1.000000000000000021e-02,6.938330809417319500e+00
2.000000000000000042e-02,6.771478522750969731e+00
2.999999999999999889e-02,6.733328068553476875e+00
4.000000000000000083e-02,6.719527500846865564e+00
5.000000000000000278e-02,6.726243581374643732e+00
5.999999999999999778e-02,6.332740420302001461e+00
7.000000000000000666e-02,5.227813405094062560e+00
8.000000000000000167e-02,4.827973129050699974e-02
8.999999999999999667e-02,5.453188330245958504e+00
1.000000000000000056e-01,4.784003589543688761e+00
1.100000000000000006e-01,4.733471652121047590e+00
1.199999999999999956e-01,5.716459164901002588e+00
1.300000000000000044e-01,2.063523920464847095e+01
1.400000000000000133e-01,5.945767777663541587e+00
1.499999999999999944e-01,6.030287933890039476e+00
1.600000000000000033e-01,3.396474954539594027e+00
1.700000000000000122e-01,5.949343628097025771e+00
1.799999999999999933e-01,2.007582489740500353e-01
1.900000000000000022e-01,6.701471840176761674e+00
2.000000000000000111e-01,5.149972205750779075e+00
2.099999999999999922e-01,1.261354434683147119e+01
2.200000000000000011e-01,4.907705669889947941e+00
2.300000000000000100e-01,6.493983372549717359e+00
2.399999999999999911e-01,3.827359320799414988e+00
2.500000000000000000e-01,2.647334920961294191e+00
2.600000000000000089e-01,5.322752321422212773e+00
2.700000000000000178e-01,6.312945391295937014e+00
2.800000000000000266e-01,1.630516963705762024e+01
2.899999999999999800e-01,4.909069188133901029e+00
2.999999999999999889e-01,5.999013556846685802e+00
3.099999999999999978e-01,6.514221846613667211e+00
3.200000000000000067e-01,1.686507439429478561e+00
3.300000000000000155e-01,2.755889784581917912e+00
3.400000000000000244e-01,1.509361849572256720e+00
3.500000000000000333e-01,4.554615963827395753e+00
3.599999999999999867e-01,3.304403225424900281e+00
3.699999999999999956e-01,1.349730143883416389e+01
3.800000000000000044e-01,4.569310695109695786e+00
3.900000000000000133e-01,2.088092813441119233e+01
4.000000000000000222e-01,2.257610543859994046e+00
4.100000000000000311e-01,6.492733932082819237e-01
4.199999999999999845e-01,1.588073239303861151e+01
4.299999999999999933e-01,2.727574433299800205e+00
4.400000000000000022e-01,5.527916552241192605e+00
4.500000000000000111e-01,4.562280954394244858e+00
4.600000000000000200e-01,1.584215569658906198e+00
4.700000000000000289e-01,5.952371847604666755e+00
4.799999999999999822e-01,2.379509245753430946e+01
4.899999999999999911e-01,5.843938731003322395e+00
5.000000000000000000e-01,6.213521324584385219e+00
5.100000000000000089e-01,2.637008712837986657e+00
5.200000000000000178e-01,6.772479659122990547e+00
5.300000000000000266e-01,4.551575574480842334e+01
5.400000000000000355e-01,6.574407707001182821e+00
5.500000000000000444e-01,6.772445312959705532e+00
5.600000000000000533e-01,1.031813234082128083e+01
5.700000000000000622e-01,6.731169257053016608e+00
5.799999999999999600e-01,6.673917669355776461e+00
5.899999999999999689e-01,5.037445784856926068e+00
5.999999999999999778e-01,6.460189652776376690e+00
6.099999999999999867e-01,3.433855615034629949e+01
6.199999999999999956e-01,6.273457609520323608e+00
6.300000000000000044e-01,7.005022275227131168e+00
6.400000000000000133e-01,6.513921710226753703e+00
6.500000000000000222e-01,6.551091737127174852e+00
6.600000000000000311e-01,6.440359494485077718e+00
6.700000000000000400e-01,5.032608684233784935e+00
6.800000000000000488e-01,1.511894449760223438e+02
6.900000000000000577e-01,9.821197814434852180e-01
7.000000000000000666e-01,5.403603847877570310e+00
7.099999999999999645e-01,2.802366072485418247e+00
7.199999999999999734e-01,8.736179642410364377e-01
7.299999999999999822e-01,5.134838563692645153e+01
7.399999999999999911e-01,2.584543867482290480e+00
7.500000000000000000e-01,1.038434014580678166e+01
7.600000000000000089e-01,5.231041819309833585e+00
7.700000000000000178e-01,3.306096148165857063e+00
7.800000000000000266e-01,1.461263379732306511e+01
7.900000000000000355e-01,5.288310838640847500e+00
8.000000000000000444e-01,6.126423453335901215e+00
8.100000000000000533e-01,1.956640171244749027e+01
8.200000000000000622e-01,4.598763704337014424e+00
8.300000000000000711e-01,5.822145660226201613e+00
8.399999999999999689e-01,2.090409747122682127e+00
8.499999999999999778e-01,4.116857470803438446e+00
