w,G
0.000000000000000000e+00,7.521743339993447464e+00
1.000000000000000021e-02,6.900808012877858388e+00
2.000000000000000042e-02,6.937271670353149844e+00
2.999999999999999889e-02,7.373101772505363805e+00
4.000000000000000083e-02,7.128620402376499854e+00
5.000000000000000278e-02,7.050995607278329302e+00
5.999999999999999778e-02,6.998579055472855082e+00
7.000000000000000666e-02,6.657655433773786768e+00
8.000000000000000167e-02,6.415524269812117097e+00
8.999999999999999667e-02,5.214438604138509348e+00
1.000000000000000056e-01,5.560492606793775217e+00
1.100000000000000006e-01,5.819045084072381080e+00
1.199999999999999956e-01,4.054408777957845267e-01
1.300000000000000044e-01,5.666021936658454550e+00
1.400000000000000133e-01,4.731225932612364460e+00
1.499999999999999944e-01,1.442519579185832157e+01
1.600000000000000033e-01,6.091778676576763196e+00
1.700000000000000122e-01,2.938916113809266761e-01
1.799999999999999933e-01,2.225171117136953569e+01
1.900000000000000022e-01,5.803492542107326457e+00
2.000000000000000111e-01,3.700693533389584733e+00
2.099999999999999922e-01,4.252929247188206752e+00
2.200000000000000011e-01,5.695329210416927168e+01
2.300000000000000100e-01,6.495066915317614153e+00
2.399999999999999911e-01,6.556792089072926544e+00
2.500000000000000000e-01,3.635889444469294851e+00
2.600000000000000089e-01,6.401635082129070398e+00
2.700000000000000178e-01,1.332791272186010234e+00
2.800000000000000266e-01,5.102885584394417862e+00
2.899999999999999800e-01,9.568439064105795921e-01
2.999999999999999889e-01,2.292875462964724331e+00
3.099999999999999978e-01,7.740238731957440166e+00
3.200000000000000067e-01,9.386001252348474821e+00
3.300000000000000155e-01,5.116410497066702590e+00
3.400000000000000244e-01,8.398912312336983987e+00
3.500000000000000333e-01,2.603105808649465303e+01
3.599999999999999867e-01,5.833118873271677884e+00
3.699999999999999956e-01,8.422563068700558375e+00
3.800000000000000044e-01,3.130715667588482631e+00
3.900000000000000133e-01,6.774780532150228574e+00
4.000000000000000222e-01,3.884946149010731631e+01
4.100000000000000311e-01,5.153043182251718868e+00
4.199999999999999845e-01,4.407593122714996703e+00
4.299999999999999933e-01,7.034238817371354369e-01
4.400000000000000022e-01,3.162117656915614816e+01
4.500000000000000111e-01,6.520764832387596854e+00
4.600000000000000200e-01,6.107843919170180769e+00
4.700000000000000289e-01,6.109108366086163144e+00
