w,G
0.000000000000000000e+00,9.321053115496148678e+00
1.000000000000000021e-02,7.250026268602697499e+00
2.000000000000000042e-02,6.914026216247978418e+00
2.999999999999999889e-02,6.758988212002934759e+00
4.000000000000000083e-02,7.004886172317332793e+00
5.000000000000000278e-02,6.947078065023966076e+00
5.999999999999999778e-02,6.948315823817878822e+00
7.000000000000000666e-02,7.151881715812122842e+00
8.000000000000000167e-02,5.506778521391510139e+00
8.999999999999999667e-02,5.695630087430063604e+00
1.000000000000000056e-01,3.542841281115231666e+00
1.100000000000000006e-01,4.499799815137533798e+00
1.199999999999999956e-01,7.461726950316017737e-01
1.300000000000000044e-01,5.884995228277117185e+00
1.400000000000000133e-01,1.833801484977606533e+00
1.499999999999999944e-01,1.217936730418186508e+00
1.600000000000000033e-01,5.813410680303502609e+00
1.700000000000000122e-01,2.768242471947300665e+00
1.799999999999999933e-01,4.386211926484699042e+00
1.900000000000000022e-01,6.995508848825612525e+00
2.000000000000000111e-01,8.913240020541742581e+00
2.099999999999999922e-01,6.216979074328497390e+00
2.200000000000000011e-01,3.085934387119894318e+00
2.300000000000000100e-01,6.012407895085212672e+00
2.399999999999999911e-01,6.190245866023409427e+00
2.500000000000000000e-01,5.873082333700886615e+00
2.600000000000000089e-01,2.339773740049500006e+00
2.700000000000000178e-01,6.257673909500383047e+00
2.800000000000000266e-01,1.498970593070427704e+01
2.899999999999999800e-01,5.650384470646241830e+00
2.999999999999999889e-01,1.292717639312157907e+01
3.099999999999999978e-01,4.949200526836365910e+00
3.200000000000000067e-01,1.881959985516677847e+01
3.300000000000000155e-01,5.278175107131553467e+00
3.400000000000000244e-01,4.487762266806896605e+01
3.500000000000000333e-01,5.535628322054728656e+00
3.599999999999999867e-01,1.744761741171083713e+01
3.699999999999999956e-01,3.157888936882309316e+00
3.800000000000000044e-01,3.791944044075069797e+00
3.900000000000000133e-01,1.653062538582766861e+00
4.000000000000000222e-01,6.035808945405900516e+00
4.100000000000000311e-01,2.181223433518225008e+00
4.199999999999999845e-01,6.255059610148239635e+00
4.299999999999999933e-01,2.951227581795402344e+00
4.400000000000000022e-01,6.376771322479076964e+00
4.500000000000000111e-01,4.603768448105964950e+01
4.600000000000000200e-01,6.220462591344144698e+00
4.700000000000000289e-01,5.957080032342968678e+00
4.799999999999999822e-01,5.911339459736867141e+00
4.899999999999999911e-01,6.303025811166014236e+00
5.000000000000000000e-01,1.129498440396722003e+01
5.100000000000000089e-01,6.051298628732599383e+00
5.200000000000000178e-01,6.643902141866668387e+00
5.300000000000000266e-01,6.630595846711150543e+00
5.400000000000000355e-01,3.523549442417175381e-01
5.500000000000000444e-01,6.330676789131526760e+00
5.600000000000000533e-01,6.567398380679230208e+00
5.700000000000000622e-01,2.714505998526178132e+01
5.799999999999999600e-01,1.292636065543872892e+00
5.899999999999999689e-01,6.460237766830696060e+00
5.999999999999999778e-01,5.797809974257384091e+00
6.099999999999999867e-01,6.633377764058069559e+00
6.199999999999999956e-01,7.156838543979445078e+00
6.300000000000000044e-01,6.887333996276483461e+00
6.400000000000000133e-01,8.009551426097928584e+00
6.500000000000000222e-01,3.925384661427218980e+00
6.600000000000000311e-01,6.111676760176564471e+00
6.700000000000000400e-01,6.092759791284768411e+00
6.800000000000000488e-01,5.975472280167404726e+00
6.900000000000000577e-01,1.523537879058760591e+00
7.000000000000000666e-01,5.722519827865105491e+00
7.099999999999999645e-01,7.266958119613429190e+00
7.199999999999999734e-01,5.758671091006544174e+00
7.299999999999999822e-01,1.886891141088808954e-01
7.399999999999999911e-01,4.345847865968847756e+00
7.500000000000000000e-01,8.394484923178283653e-01
7.600000000000000089e-01,5.649969240094534939e+00
7.700000000000000178e-01,6.647534614304716705e+00
7.800000000000000266e-01,9.132420385988140765e+00
7.900000000000000355e-01,2.773443066852386618e+00
8.000000000000000444e-01,3.928211738804023412e+00
8.100000000000000533e-01,6.037452641889394123e+00
8.200000000000000622e-01,6.023090169435042718e+00
8.300000000000000711e-01,3.775556991779703964e+01
8.399999999999999689e-01,6.208003237176910716e+00
8.499999999999999778e-01,7.500312026737683269e+00
