w,G
0.000000000000000000e+00,2.516158356169816557e+01
1.000000000000000021e-02,7.369534188930190410e+00
2.000000000000000042e-02,7.077704648074512050e+00
2.999999999999999889e-02,6.899485437505070706e+00
4.000000000000000083e-02,6.723092159197522122e+00
5.000000000000000278e-02,7.316402164430122923e+00
5.999999999999999778e-02,6.793557287149588397e+00
7.000000000000000666e-02,6.423126163553768642e+00
8.000000000000000167e-02,5.729822369214604194e+00
8.999999999999999667e-02,4.587225038389249221e+00
1.000000000000000056e-01,5.643048918301027506e+00
1.100000000000000006e-01,5.614189915314923951e+00
1.199999999999999956e-01,3.923907451840477734e+00
1.300000000000000044e-01,5.746009454145186268e+00
1.400000000000000133e-01,3.685711534317060334e+00
1.499999999999999944e-01,7.636510709319881407e-01
1.600000000000000033e-01,6.013014251379703801e+00
1.700000000000000122e-01,6.006531898572505135e+00
1.799999999999999933e-01,9.680392083784937540e+00
1.900000000000000022e-01,5.682621382708711977e+00
2.000000000000000111e-01,6.452364327008075939e+00
2.099999999999999922e-01,6.401644408885746707e+00
2.200000000000000011e-01,3.970280838264658829e+00
2.300000000000000100e-01,6.489663371843153783e+00
2.399999999999999911e-01,4.738503659959914849e+00
2.500000000000000000e-01,2.618641760571756905e+00
2.600000000000000089e-01,5.014905277133454575e+00
2.700000000000000178e-01,5.473365349400516777e+00
2.800000000000000266e-01,7.814712355281268508e+00
2.899999999999999800e-01,3.263698884308984027e+00
2.999999999999999889e-01,4.019284693852515744e+00
3.099999999999999978e-01,1.619369972267874491e-01
3.200000000000000067e-01,3.638357736294370426e+01
3.300000000000000155e-01,7.975669455366916072e-01
3.400000000000000244e-01,2.321772272132536585e+01
3.500000000000000333e-01,6.950863225897991882e+00
3.599999999999999867e-01,3.645516513537492731e+00
3.699999999999999956e-01,4.305034111894125104e+00
3.800000000000000044e-01,5.778465209793451907e-01
3.900000000000000133e-01,4.180407294750841274e+00
4.000000000000000222e-01,4.136772676668903692e+00
4.100000000000000311e-01,3.165171966593193531e+01
4.199999999999999845e-01,4.572431652171037975e+00
4.299999999999999933e-01,3.195666454202115148e+00
4.400000000000000022e-01,1.684366308537033419e+01
4.500000000000000111e-01,5.379950503664415074e+00
4.600000000000000200e-01,1.307578269777829227e+01
4.700000000000000289e-01,1.243685356848467904e+01
4.799999999999999822e-01,6.268962063287053965e+00
4.899999999999999911e-01,4.175527109814510140e+01
5.000000000000000000e-01,2.022576519667660833e+00
5.100000000000000089e-01,6.550519682119440468e+00
5.200000000000000178e-01,4.715065154764423561e+00
5.300000000000000266e-01,6.313252259851379833e+00
5.400000000000000355e-01,6.473603644446728644e+00
5.500000000000000444e-01,6.142330034467345712e+00
5.600000000000000533e-01,1.767279341962293771e+01
5.700000000000000622e-01,6.124607578149292131e+00
5.799999999999999600e-01,6.737707407020038453e+00
5.899999999999999689e-01,5.282199660427662202e-01
5.999999999999999778e-01,6.293119099392247229e+00
6.099999999999999867e-01,6.435277766000233157e+00
6.199999999999999956e-01,1.792522690055350765e+01
6.300000000000000044e-01,6.000573530205634221e+00
6.400000000000000133e-01,6.906421664236354729e+00
6.500000000000000222e-01,2.192734907380205556e+01
6.600000000000000311e-01,6.207673847829958014e+00
6.700000000000000400e-01,6.515210018872099162e+00
6.800000000000000488e-01,2.804129642605877493e+00
6.900000000000000577e-01,5.970750254018323488e+00
7.000000000000000666e-01,2.720711702196886250e+01
7.099999999999999645e-01,5.275813374053510252e+00
7.199999999999999734e-01,3.689267050113173241e+00
7.299999999999999822e-01,5.774698715210060840e+00
7.399999999999999911e-01,4.003615267616648765e+00
7.500000000000000000e-01,5.619275666914488099e+00
7.600000000000000089e-01,1.896856221040692958e+01
7.700000000000000178e-01,3.515409782513412296e+00
7.800000000000000266e-01,5.703317683686794481e+00
7.900000000000000355e-01,6.897958293775436900e-01
8.000000000000000444e-01,6.001828236030121388e+00
8.100000000000000533e-01,1.256739530352298928e+01
8.200000000000000622e-01,3.393508944179422571e+01
8.300000000000000711e-01,6.039231852432532577e+00
8.399999999999999689e-01,6.266421573048659432e+00
8.499999999999999778e-01,3.208003948094809710e-01
8.599999999999999867e-01,3.528213260190688594e+00
8.699999999999999956e-01,6.337986282773933056e+00
8.800000000000000044e-01,6.130637589240857110e+00
8.900000000000000133e-01,2.621273625449934030e+00
9.000000000000000222e-01,5.020669472433121783e+00
9.100000000000000311e-01,6.564857286326181374e+00
9.200000000000000400e-01,5.379851064170279251e+00
9.300000000000000488e-01,3.778317869679124197e-01
9.400000000000000577e-01,6.401442614189529756e+00
9.500000000000000666e-01,6.230301908055286830e+00
9.599999999999999645e-01,7.862066090233983573e+01
9.699999999999999734e-01,6.259196068552529191e+00
9.799999999999999822e-01,6.142676691116891519e+00
9.899999999999999911e-01,1.462573504768340804e+01
1.000000000000000000e+00,6.066881226088305823e+00
1.010000000000000009e+00,6.369599487292038731e+00
1.020000000000000018e+00,6.038578689692094770e+00
1.030000000000000027e+00,6.135952914919209356e+00
1.040000000000000036e+00,6.193679564930615555e+00
1.050000000000000044e+00,2.955749501755474462e+00
1.060000000000000053e+00,6.308128264409566199e+00
1.070000000000000062e+00,3.892911778930173483e+00
1.080000000000000071e+00,6.422544309535817675e+00
1.090000000000000080e+00,1.584346686910161317e+01
1.100000000000000089e+00,6.044616777372763039e+00
1.110000000000000098e+00,5.658043309490546235e+00
1.120000000000000107e+00,6.147556471447815696e+00
1.130000000000000115e+00,2.037336631121647557e+01
1.140000000000000124e+00,5.769872534461431002e+00
1.150000000000000133e+00,2.213971108329231718e+00
1.159999999999999920e+00,4.827206656096485915e+00
1.169999999999999929e+00,4.772335438689863096e+00
1.179999999999999938e+00,7.632690808124532600e-01
1.189999999999999947e+00,4.659065528852722515e+00
1.199999999999999956e+00,5.213997784683086500e+00
1.209999999999999964e+00,3.529704824449098055e+00
1.219999999999999973e+00,5.001126020372248959e+00
1.229999999999999982e+00,4.132608297278338227e+00
1.239999999999999991e+00,1.526031926011993889e+01
1.250000000000000000e+00,4.454864590565467353e+00
1.260000000000000009e+00,5.380039129458616287e+00
1.270000000000000018e+00,2.931144464548522066e+00
1.280000000000000027e+00,3.397250414265413632e+00
1.290000000000000036e+00,5.025714987868815875e+00
1.300000000000000044e+00,3.753709629404063275e+00
1.310000000000000053e+00,3.704929588522730910e+01
1.320000000000000062e+00,5.253744388122268738e+00
1.330000000000000071e+00,4.809576834216419350e+00
1.340000000000000080e+00,2.690703029744509589e+00
1.350000000000000089e+00,4.207918586732573907e+00
1.360000000000000098e+00,5.212875712833576536e+00
1.370000000000000107e+00,3.182797888465005798e+01
1.380000000000000115e+00,2.874841359096927951e-01
1.390000000000000124e+00,5.473443918689095966e+00
1.400000000000000133e+00,4.709094928777669331e+00
1.409999999999999920e+00,6.953411909006200098e+00
1.419999999999999929e+00,5.403724562520700658e+00
1.429999999999999938e+00,5.374124062999991125e+00
1.439999999999999947e+00,2.299953226131100870e+00
1.449999999999999956e+00,5.563246979385341184e+00
1.459999999999999964e+00,5.194712361078961393e+00
1.469999999999999973e+00,2.611018622583245463e-01
1.479999999999999982e+00,5.355676624804656782e+00
1.489999999999999991e+00,5.506246195022017176e+00
1.500000000000000000e+00,1.198591171680052359e-02
1.510000000000000009e+00,5.495725672355963098e+00
1.520000000000000018e+00,4.461976560434095518e+00
1.530000000000000027e+00,4.816179927748509115e+00
1.540000000000000036e+00,3.871341484555703261e+00
1.550000000000000044e+00,5.230907710762604523e+00
1.560000000000000053e+00,5.176146360745065067e+00
1.570000000000000062e+00,4.568285317951074731e+00
1.580000000000000071e+00,5.198595981825524071e+00
1.590000000000000080e+00,1.867330708289336894e+00
1.600000000000000089e+00,5.442123547309495102e+00
1.610000000000000098e+00,1.291828831059514293e+00
1.620000000000000107e+00,5.323017830156246966e+00
1.630000000000000115e+00,4.904348372664217415e+00
1.640000000000000124e+00,4.963827987141296916e+00
1.650000000000000133e+00,5.095903222035192748e+00
1.660000000000000142e+00,5.464094996013085570e+00
1.669999999999999929e+00,5.225540012493441466e+00
1.679999999999999938e+00,4.951559219043693005e+00
1.689999999999999947e+00,5.047066709252341354e+00
1.699999999999999956e+00,3.522080669626452387e+00
1.709999999999999964e+00,3.780544758700062680e+00
1.719999999999999973e+00,4.055979012653104121e+00
1.729999999999999982e+00,4.426928699081495111e+00
1.739999999999999991e+00,3.797308639322797053e+00
1.750000000000000000e+00,4.659757712964857745e+00
1.760000000000000009e+00,3.104795679006595588e+00
1.770000000000000018e+00,3.535219293960176756e+00
1.780000000000000027e+00,4.426654835384953302e+00
1.790000000000000036e+00,1.105310150159233062e+00
1.800000000000000044e+00,3.756311996193484326e+00
1.810000000000000053e+00,4.538023382771035230e+00
1.820000000000000062e+00,2.270119870483044089e+00
1.830000000000000071e+00,4.034321770974206522e+00
1.840000000000000080e+00,4.388156556646810813e+00
1.850000000000000089e+00,8.442315260985600034e+00
1.860000000000000098e+00,3.313744649906289030e+00
1.870000000000000107e+00,4.403740927431812224e+00
1.880000000000000115e+00,7.281580031556570631e+00
1.890000000000000124e+00,4.300592955344569646e+00
1.900000000000000133e+00,4.206296784251465581e+00
1.910000000000000142e+00,5.562705355535008778e+00
1.919999999999999929e+00,3.990873251101566765e+00
1.929999999999999938e+00,4.588003581676336040e+00
1.939999999999999947e+00,2.134927992054337587e+00
1.949999999999999956e+00,4.027564696014461987e+00
1.959999999999999964e+00,4.539206583267648476e+00
1.969999999999999973e+00,1.723182496678249631e+00
1.979999999999999982e+00,2.665636468290659700e+00
1.989999999999999991e+00,4.445341857615895620e+00
2.000000000000000000e+00,4.526816385423837907e+00
2.010000000000000231e+00,3.132502979241134611e+01
2.020000000000000018e+00,4.544025331157888203e+00
2.030000000000000249e+00,4.589332732068881704e+00
2.040000000000000036e+00,1.453774710690908556e+01
2.049999999999999822e+00,4.445130486192462982e+00
2.060000000000000053e+00,3.882483752222587015e+00
2.069999999999999840e+00,4.283694998009307753e+00
2.080000000000000071e+00,4.439021767398245721e+00
2.089999999999999858e+00,2.200602841100783635e+00
2.100000000000000089e+00,4.496399946346060439e+00
2.109999999999999876e+00,4.885434790929212312e+01
2.120000000000000107e+00,4.461316598724745397e+00
2.129999999999999893e+00,4.327091233643376000e+00
2.140000000000000124e+00,4.331302672814409505e+00
2.149999999999999911e+00,4.311833042105771341e+00
2.160000000000000142e+00,4.371424958273063766e+00
2.169999999999999929e+00,4.450689655653020438e+00
2.180000000000000160e+00,4.403495806349051023e+00
2.189999999999999947e+00,3.972159661468931180e+00
2.200000000000000178e+00,1.541019443937359412e+01
2.209999999999999964e+00,4.362352898704624948e+00
2.220000000000000195e+00,4.454015284617939052e+00
2.229999999999999982e+00,4.260704977111646308e+00
2.240000000000000213e+00,4.103314642714531502e+00
2.250000000000000000e+00,4.553427858598063871e+00
2.260000000000000231e+00,4.017808770728676926e+00
2.270000000000000018e+00,3.692320234791071076e+00
2.280000000000000249e+00,3.466552852975745225e+00
2.290000000000000036e+00,1.086179010725563998e+01
2.300000000000000266e+00,2.772251163677776908e+00
2.310000000000000053e+00,2.353117778689369111e+00
2.319999999999999840e+00,3.094801181834971970e+01
