w,G
0.000000000000000000e+00,2.890248735121236123e+01
1.000000000000000021e-02,7.237498818862182048e+00
2.000000000000000042e-02,7.223793528089247573e+00
2.999999999999999889e-02,7.125745863674689318e+00
4.000000000000000083e-02,7.188519626265537532e+00
5.000000000000000278e-02,7.042893214553768821e+00
5.999999999999999778e-02,7.062666866299807111e+00
7.000000000000000666e-02,6.706028541183065350e+00
8.000000000000000167e-02,3.224812866361188135e+00
8.999999999999999667e-02,2.022675297217086943e+00
1.000000000000000056e-01,6.108498387946726282e+00
1.100000000000000006e-01,3.922459704873770825e+00
1.199999999999999956e-01,5.936981076034784088e+00
1.300000000000000044e-01,3.584744561726248335e+00
1.400000000000000133e-01,4.770470631520450588e+00
1.499999999999999944e-01,3.300967517736351553e+00
1.600000000000000033e-01,4.863575343871883838e+00
1.700000000000000122e-01,3.876696678654570238e+00
1.799999999999999933e-01,2.185635456759878359e+00
1.900000000000000022e-01,5.254000827292272469e+00
2.000000000000000111e-01,4.985113441597206929e+00
2.099999999999999922e-01,2.392913302992096902e+01
2.200000000000000011e-01,5.932107755076628131e+00
2.300000000000000100e-01,2.389899113039112066e+00
2.399999999999999911e-01,4.232402376388029630e+00
2.500000000000000000e-01,5.614203142095880672e+00
2.600000000000000089e-01,1.141902391456952603e-01
2.700000000000000178e-01,3.937167665913551495e+00
2.800000000000000266e-01,5.535556457338968173e+00
2.899999999999999800e-01,4.989793418629587585e+00
2.999999999999999889e-01,1.371747373214828647e+00
3.099999999999999978e-01,3.744579428009708000e+00
3.200000000000000067e-01,4.838105284069801115e+00
3.300000000000000155e-01,1.620781324783847310e+01
3.400000000000000244e-01,4.220470941741041315e+01
3.500000000000000333e-01,1.227335216986027211e+00
3.599999999999999867e-01,3.162164435864583290e+00
3.699999999999999956e-01,2.990236468162922989e+00
3.800000000000000044e-01,3.480016961980533008e+00
3.900000000000000133e-01,3.775447588044690495e+00
4.000000000000000222e-01,1.248800459873686997e+01
4.100000000000000311e-01,4.005041493028512178e+01
4.199999999999999845e-01,5.223397393712113868e+00
4.299999999999999933e-01,1.669199362764575056e+01
4.400000000000000022e-01,7.419457532317033088e-01
4.500000000000000111e-01,9.437549863184960586e+00
4.600000000000000200e-01,1.461952372830659641e+01
4.700000000000000289e-01,6.453766338314934181e+00
4.799999999999999822e-01,6.327156605931119060e+00
4.899999999999999911e-01,2.645171838506472195e+00
5.000000000000000000e-01,5.022684140864908109e+00
5.100000000000000089e-01,5.966231314112418360e+00
5.200000000000000178e-01,3.681023691404251785e+00
5.300000000000000266e-01,5.983756182072664132e+00
5.400000000000000355e-01,6.602884215467444307e+00
5.500000000000000444e-01,6.231157311457538039e-01
5.600000000000000533e-01,8.678642977141515225e-01
5.700000000000000622e-01,6.409005770719602424e+00
5.799999999999999600e-01,6.477518648985914673e+00
5.899999999999999689e-01,6.403539115619747868e+00
5.999999999999999778e-01,1.829347159296047076e+00
6.099999999999999867e-01,6.058099319363691393e+00
6.199999999999999956e-01,6.263271862520312538e+00
6.300000000000000044e-01,1.631333177311177707e+01
6.400000000000000133e-01,5.404633921388889206e+00
6.500000000000000222e-01,5.972152394475742199e+00
6.600000000000000311e-01,5.387967205013820760e+00
6.700000000000000400e-01,9.774140115472530255e+00
6.800000000000000488e-01,6.029334375145242397e+00
6.900000000000000577e-01,2.582217613688918778e+00
7.000000000000000666e-01,1.335499524190460363e+02
7.099999999999999645e-01,5.520383900435829716e+00
7.199999999999999734e-01,7.713296801545683756e-01
7.299999999999999822e-01,7.207571380482440304e+01
7.399999999999999911e-01,5.498572865620722006e+00
7.500000000000000000e-01,3.885270577937117054e+00
7.600000000000000089e-01,3.266627041831279143e+01
7.700000000000000178e-01,5.685411617715819155e+00
7.800000000000000266e-01,5.429935028505139094e+00
