w,G
0.000000000000000000e+00,7.227210075868126182e+01
1.000000000000000021e-02,6.749320110205162315e+00
2.000000000000000042e-02,6.951392901444422456e+00
2.999999999999999889e-02,6.870033562915734748e+00
4.000000000000000083e-02,6.794835671724397841e+00
5.000000000000000278e-02,6.781999613805623994e+00
5.999999999999999778e-02,6.399096546224383175e+00
7.000000000000000666e-02,6.686155155394798655e+00
8.000000000000000167e-02,6.053517589905737850e+00
8.999999999999999667e-02,3.525837275106161739e-01
1.000000000000000056e-01,1.941406237013088543e+01
1.100000000000000006e-01,5.560377443105337214e+00
1.199999999999999956e-01,5.737320177502523322e+00
1.300000000000000044e-01,3.314891445836132267e-01
1.400000000000000133e-01,5.519411349008708889e+00
1.499999999999999944e-01,5.724796033262979478e+00
1.600000000000000033e-01,7.204345100699134363e+00
1.700000000000000122e-01,5.249292004852039284e+00
1.799999999999999933e-01,6.138925884207804273e+00
1.900000000000000022e-01,7.365786918631463953e-01
2.000000000000000111e-01,5.807852513554446539e+00
2.099999999999999922e-01,1.763876727244096498e+00
2.200000000000000011e-01,9.924905953549580939e-01
2.300000000000000100e-01,4.678066275982143196e+00
2.399999999999999911e-01,5.118311286125849513e+00
2.500000000000000000e-01,5.186901249176929518e-01
2.600000000000000089e-01,2.480364723497647361e+00
2.700000000000000178e-01,5.881379430514363627e+00
2.800000000000000266e-01,4.384188835675617568e+00
2.899999999999999800e-01,4.431230477786783695e+01
2.999999999999999889e-01,3.367600493641748294e+00
3.099999999999999978e-01,1.575845919372079962e+00
3.200000000000000067e-01,3.937253467974848320e+00
3.300000000000000155e-01,4.406371366924285837e+01
3.400000000000000244e-01,3.216861271583105086e+00
3.500000000000000333e-01,5.201911031926035989e+00
3.599999999999999867e-01,2.702146231051695580e+01
3.699999999999999956e-01,3.106986946403796779e+01
3.800000000000000044e-01,4.434616965669983202e+00
3.900000000000000133e-01,2.349459018252986553e+01
4.000000000000000222e-01,1.018918243085192898e+01
4.100000000000000311e-01,5.490502352725065371e+00
4.199999999999999845e-01,1.744788239018547316e+01
4.299999999999999933e-01,6.492883496366207652e+00
4.400000000000000022e-01,5.412444920978281004e+00
4.500000000000000111e-01,7.942814925219811251e+00
4.600000000000000200e-01,1.425134429539555159e+00
4.700000000000000289e-01,6.043375903359557988e+00
4.799999999999999822e-01,2.203582169186180550e+00
4.899999999999999911e-01,4.269600057501049761e+00
5.000000000000000000e-01,2.219639006569941131e+01
5.100000000000000089e-01,6.401972455402317408e+00
5.200000000000000178e-01,4.804999473773407637e+00
5.300000000000000266e-01,4.189989485011171411e+00
5.400000000000000355e-01,6.297116006117221332e+00
5.500000000000000444e-01,6.303259233247397120e+00
5.600000000000000533e-01,2.311978639326430951e+01
5.700000000000000622e-01,5.970682357451666533e+00
5.799999999999999600e-01,6.712259744971866837e+00
5.899999999999999689e-01,5.634268600887192946e+00
5.999999999999999778e-01,5.996137565938505887e+00
6.099999999999999867e-01,6.819918846512759814e+00
6.199999999999999956e-01,1.859954755879465349e+00
6.300000000000000044e-01,5.687076822916673713e+00
6.400000000000000133e-01,6.277272213763352759e+00
6.500000000000000222e-01,5.543121911356946185e+01
6.600000000000000311e-01,5.514912291578068171e+00
6.700000000000000400e-01,5.756871827236332173e+00
6.800000000000000488e-01,3.044225808152415169e+00
6.900000000000000577e-01,3.003799214662465467e+00
7.000000000000000666e-01,5.079576799410707721e+00
7.099999999999999645e-01,2.337050197188979439e+00
7.199999999999999734e-01,2.392197305235305294e+01
7.299999999999999822e-01,1.408900365314310754e+01
7.399999999999999911e-01,4.437264813099585758e+00
7.500000000000000000e-01,3.929564975103278179e+00
7.600000000000000089e-01,4.469128849825946936e+00
7.700000000000000178e-01,5.594670366187881605e+00
7.800000000000000266e-01,2.815235280166350940e+00
7.900000000000000355e-01,4.628750620016604422e+00
8.000000000000000444e-01,5.090394169485152887e+00
8.100000000000000533e-01,1.688798669879463787e+01
8.200000000000000622e-01,6.024081367275003096e+00
8.300000000000000711e-01,5.460033325449717978e-01
8.399999999999999689e-01,4.474141832222882975e+00
8.499999999999999778e-01,6.010442342648594227e+00
8.599999999999999867e-01,3.823377957268923488e+00
8.699999999999999956e-01,5.787969248595643990e+00
8.800000000000000044e-01,3.440064096018928375e+00
8.900000000000000133e-01,5.411278429765808973e+00
9.000000000000000222e-01,6.007067188175247097e+00
9.100000000000000311e-01,1.012792939546770521e+00
9.200000000000000400e-01,6.098029411617772233e+00
9.300000000000000488e-01,6.207307516762199384e+00
9.400000000000000577e-01,2.296307396331348372e+01
9.500000000000000666e-01,6.251063056204688273e+00
9.599999999999999645e-01,5.813318936260719383e+00
9.699999999999999734e-01,6.155072884857033522e-01
9.799999999999999822e-01,5.919090650348069360e+00
9.899999999999999911e-01,6.016206466884469251e+00
1.000000000000000000e+00,3.848767141827107707e+01
1.010000000000000009e+00,6.054518268076057197e+00
1.020000000000000018e+00,6.023385488615086381e+00
1.030000000000000027e+00,3.000322005656879565e+00
1.040000000000000036e+00,6.542279446283098210e+00
1.050000000000000044e+00,6.963772815780273184e+00
1.060000000000000053e+00,5.725718618816785010e+00
1.070000000000000062e+00,5.993726201848334156e+00
1.080000000000000071e+00,1.626424522786989790e+00
1.090000000000000080e+00,6.472906822415835038e+00
1.100000000000000089e+00,5.615396180580193075e+00
1.110000000000000098e+00,5.902717080922529114e+00
1.120000000000000107e+00,2.422939554380020866e+01
1.130000000000000115e+00,5.942637859877692108e+00
1.140000000000000124e+00,5.165288421052817824e+00
1.150000000000000133e+00,5.039048449596787549e+00
1.159999999999999920e+00,4.237162058451819036e+00
1.169999999999999929e+00,4.449097312979280794e+00
1.179999999999999938e+00,5.754471962097383875e-01
1.189999999999999947e+00,1.649391636850360943e+00
1.199999999999999956e+00,4.512100265446737701e+00
1.209999999999999964e+00,2.229121265404808838e+01
1.219999999999999973e+00,1.858149311000590842e+01
1.229999999999999982e+00,4.794613383880171220e+00
1.239999999999999991e+00,3.456451312434460021e+00
1.250000000000000000e+00,8.718147813671455193e-01
1.260000000000000009e+00,5.057273940679626101e+00
1.270000000000000018e+00,2.161560543850999849e+01
1.280000000000000027e+00,5.189272253945365954e+00
1.290000000000000036e+00,5.044059090550802260e+00
1.300000000000000044e+00,2.409863715700931053e+00
1.310000000000000053e+00,6.438297101952162871e-01
1.320000000000000062e+00,8.682910133149601251e+00
1.330000000000000071e+00,4.806577165513241212e+00
1.340000000000000080e+00,5.273162563145810111e+00
1.350000000000000089e+00,1.644738872368230531e+01
1.360000000000000098e+00,5.322800190432296574e+00
1.370000000000000107e+00,6.191651901473989916e+00
1.380000000000000115e+00,4.855049961203630637e+00
1.390000000000000124e+00,5.389626762467335297e+00
1.400000000000000133e+00,1.123517589570727671e+00
1.409999999999999920e+00,3.265237180039571641e+00
1.419999999999999929e+00,5.312335734514162411e+00
1.429999999999999938e+00,4.859826002588242488e+00
1.439999999999999947e+00,2.186526242536329434e+00
1.449999999999999956e+00,5.471104567013693298e+00
1.459999999999999964e+00,5.445549207511284351e+00
1.469999999999999973e+00,3.473211239521583615e-01
1.479999999999999982e+00,5.118536181532434171e+00
1.489999999999999991e+00,5.403140341722873607e+00
1.500000000000000000e+00,1.408296361202249791e+01
1.510000000000000009e+00,5.205332157219919154e+00
1.520000000000000018e+00,5.284028635106106542e+00
1.530000000000000027e+00,6.930636680810713379e+00
1.540000000000000036e+00,5.358207285554072108e+00
1.550000000000000044e+00,5.306185849327104798e+00
1.560000000000000053e+00,5.065592091320801238e+00
1.570000000000000062e+00,4.228654506208238217e+01
1.580000000000000071e+00,5.258784584025779196e+00
1.590000000000000080e+00,5.072633047959241637e+00
1.600000000000000089e+00,4.836778187367373860e+00
1.610000000000000098e+00,5.292753322172185193e+00
1.620000000000000107e+00,3.926737911040527607e+00
1.630000000000000115e+00,5.279194687374096695e+00
1.640000000000000124e+00,4.819811422480204222e+00
1.650000000000000133e+00,5.509340748515846542e+00
1.660000000000000142e+00,5.327681838695308869e+00
1.669999999999999929e+00,5.063481141048027823e+00
1.679999999999999938e+00,5.084257650134583528e+00
1.689999999999999947e+00,5.370721703430908711e+00
1.699999999999999956e+00,4.822657729381326419e+00
1.709999999999999964e+00,4.385948371603593188e+00
1.719999999999999973e+00,2.930329159149352325e+00
1.729999999999999982e+00,3.789265732707090883e+00
1.739999999999999991e+00,4.446918663730849097e+00
1.750000000000000000e+00,7.124446748457409662e+00
1.760000000000000009e+00,4.329618484001752421e+00
1.770000000000000018e+00,1.001970682031450899e+00
1.780000000000000027e+00,3.559951591994590991e+00
1.790000000000000036e+00,4.412630442675291143e+00
1.800000000000000044e+00,8.846226570166919601e+00
1.810000000000000053e+00,2.793879968541101988e+00
1.820000000000000062e+00,4.252548342439336437e+00
1.830000000000000071e+00,4.257142561295598426e+00
1.840000000000000080e+00,2.283967769875975762e+01
1.850000000000000089e+00,3.532330393870983798e+00
1.860000000000000098e+00,3.179587475786061823e+00
1.870000000000000107e+00,2.769794956083976523e+00
1.880000000000000115e+00,3.865971159057946860e+00
1.890000000000000124e+00,3.850450806885209243e+00
1.900000000000000133e+00,4.058374226049954814e+01
1.910000000000000142e+00,4.509194453702617622e+00
1.919999999999999929e+00,1.314872197619953442e-01
1.929999999999999938e+00,3.462464435650911110e+00
1.939999999999999947e+00,4.107162607220290695e+00
1.949999999999999956e+00,1.937603750419709669e+01
1.959999999999999964e+00,4.248166148234754580e+00
1.969999999999999973e+00,3.646927421523728174e+00
1.979999999999999982e+00,3.621233315100995220e+00
1.989999999999999991e+00,4.092062882462919937e+00
2.000000000000000000e+00,4.144542404901816468e+00
2.010000000000000231e+00,1.480422517588910303e+00
2.020000000000000018e+00,4.426165155808283735e+00
2.030000000000000249e+00,5.325199475365797497e+01
2.040000000000000036e+00,4.640601033902719053e+00
2.049999999999999822e+00,4.663388479039590528e+00
2.060000000000000053e+00,1.001625900202731234e+00
2.069999999999999840e+00,4.434440207273127932e+00
2.080000000000000071e+00,4.367400116485855577e+00
2.089999999999999858e+00,3.495162722557337287e-01
2.100000000000000089e+00,4.539175341394140695e+00
2.109999999999999876e+00,5.583673889445517347e+00
2.120000000000000107e+00,4.066902330705788771e+00
2.129999999999999893e+00,4.452538350584704041e+00
2.140000000000000124e+00,2.485147434339332762e+01
2.149999999999999911e+00,4.428642063857787470e+00
2.160000000000000142e+00,4.515153107991283221e+00
2.169999999999999929e+00,3.985319874610618651e+00
2.180000000000000160e+00,4.489415442228178676e+00
2.189999999999999947e+00,3.766888445649031247e+00
2.200000000000000178e+00,4.325275635931410179e+00
2.209999999999999964e+00,4.576710104167592164e+00
2.220000000000000195e+00,4.550658334958606943e+00
