w,G
0.000000000000000000e+00,3.729485236876097787e+01
1.000000000000000021e-02,7.000590175016192518e+00
2.000000000000000042e-02,7.131284031723311045e+00
2.999999999999999889e-02,6.938710987808857311e+00
4.000000000000000083e-02,6.765356189718291446e+00
5.000000000000000278e-02,6.215457950131219711e+00
5.999999999999999778e-02,6.978856669957399284e+00
7.000000000000000666e-02,6.508187869276577331e+00
8.000000000000000167e-02,6.107840777151229972e+00
8.999999999999999667e-02,2.499923213018644841e+00
1.000000000000000056e-01,8.485839418966429903e-01
1.100000000000000006e-01,5.881340138860148059e+00
1.199999999999999956e-01,4.678881298452045812e+00
1.300000000000000044e-01,1.428798760538168366e+01
1.400000000000000133e-01,4.839952671364507353e+00
1.499999999999999944e-01,5.275615410673696992e+00
1.600000000000000033e-01,3.495815804033259866e+00
1.700000000000000122e-01,3.074964170734142410e+00
1.799999999999999933e-01,5.530191812766631188e+00
1.900000000000000022e-01,5.837666780973650660e+00
2.000000000000000111e-01,1.581608058648556137e+00
2.099999999999999922e-01,6.374386454344639574e+00
2.200000000000000011e-01,3.595333304544700681e+00
2.300000000000000100e-01,2.569370740445454437e+00
2.399999999999999911e-01,6.527479579893764594e+00
2.500000000000000000e-01,6.803772485652696211e+00
2.600000000000000089e-01,1.869497171049556883e+01
2.700000000000000178e-01,5.830923547028766585e+00
2.800000000000000266e-01,6.109151462663493959e+00
2.899999999999999800e-01,5.547094414845344090e+01
2.999999999999999889e-01,2.356722880331095560e+00
3.099999999999999978e-01,4.215113406507890126e+00
3.200000000000000067e-01,6.572842180153864433e+01
3.300000000000000155e-01,7.611972172421635818e+00
3.400000000000000244e-01,2.957845377772450046e+00
3.500000000000000333e-01,1.754401619514892730e+01
3.599999999999999867e-01,3.386782155099794522e+00
3.699999999999999956e-01,1.426387524681193009e+00
3.800000000000000044e-01,4.756000034546728372e+00
3.900000000000000133e-01,1.640945777825382379e+01
4.000000000000000222e-01,1.847015203859278643e+01
4.100000000000000311e-01,4.546323839756028384e+00
4.199999999999999845e-01,2.828152516395007154e+01
4.299999999999999933e-01,2.156940411248048051e+01
4.400000000000000022e-01,5.392939862204524815e+00
4.500000000000000111e-01,2.617433004504688299e+00
4.600000000000000200e-01,5.666944789701450702e+01
4.700000000000000289e-01,1.802343146353408798e+01
4.799999999999999822e-01,6.134676805733090710e+00
4.899999999999999911e-01,3.862296802670309859e+01
5.000000000000000000e-01,5.477792639776182249e+00
5.100000000000000089e-01,4.941717138108759899e-01
5.200000000000000178e-01,1.200568738842233785e+01
5.300000000000000266e-01,5.055868259956631761e+01
5.400000000000000355e-01,6.654153774104665686e+00
5.500000000000000444e-01,5.479748864967151967e+00
5.600000000000000533e-01,2.526087291579383276e+01
5.700000000000000622e-01,6.803359510334697546e+00
5.799999999999999600e-01,1.022936305055988981e+01
