w,G
0.000000000000000000e+00,1.084599308195021052e+02
1.000000000000000021e-02,6.923372273897538065e+00
2.000000000000000042e-02,7.208984428832321711e+00
2.999999999999999889e-02,6.965156575514638959e+00
4.000000000000000083e-02,6.912839369023198621e+00
5.000000000000000278e-02,6.748841895618852504e+00
5.999999999999999778e-02,6.408362507412601161e+00
7.000000000000000666e-02,6.739063423104395767e+00
8.000000000000000167e-02,6.183806858638989823e+00
8.999999999999999667e-02,1.931016469822943726e+00
1.000000000000000056e-01,5.941364332845343377e+00
1.100000000000000006e-01,3.093035655734443168e+00
1.199999999999999956e-01,3.758896546059549593e+00
1.300000000000000044e-01,5.961287091508650882e+00
1.400000000000000133e-01,2.020302065617920029e+00
1.499999999999999944e-01,2.742276646434884224e+00
1.600000000000000033e-01,5.829170327880131453e+00
1.700000000000000122e-01,7.260702752564553997e-01
1.799999999999999933e-01,2.211681020460698477e+01
1.900000000000000022e-01,5.708362479113226584e+00
2.000000000000000111e-01,5.917742109089218161e+00
2.099999999999999922e-01,1.928165495973398702e+00
2.200000000000000011e-01,2.506621727056360882e+00
2.300000000000000100e-01,6.006552516302244626e+00
2.399999999999999911e-01,5.518137691141146384e+00
2.500000000000000000e-01,1.328533363745124696e+01
2.600000000000000089e-01,5.898772426780910294e+00
2.700000000000000178e-01,6.289009331604098030e+00
2.800000000000000266e-01,1.613272098742666216e+01
2.899999999999999800e-01,6.174973097761187191e+00
2.999999999999999889e-01,4.034327676467945878e+00
3.099999999999999978e-01,2.117501356341889629e+00
3.200000000000000067e-01,3.935239076616348086e-01
3.300000000000000155e-01,1.221872803580575528e+01
3.400000000000000244e-01,1.140803108059504467e+02
3.500000000000000333e-01,4.557501246809208872e+00
3.599999999999999867e-01,3.309622185833026364e+00
3.699999999999999956e-01,3.642414238180005093e+00
3.800000000000000044e-01,4.777944205003056943e+00
3.900000000000000133e-01,2.092497700967214769e+01
4.000000000000000222e-01,2.111651443962623276e+00
4.100000000000000311e-01,4.382731149286832384e+00
4.199999999999999845e-01,4.885428056041213551e+00
4.299999999999999933e-01,5.001355045549739087e-01
4.400000000000000022e-01,5.803409923491413380e+00
4.500000000000000111e-01,4.091251579230628543e+00
4.600000000000000200e-01,4.545755828647298813e+01
4.700000000000000289e-01,6.107482097919057829e+00
4.799999999999999822e-01,6.618785770737884100e+00
4.899999999999999911e-01,7.874215064741041381e-01
5.000000000000000000e-01,5.855795648975392176e+00
5.100000000000000089e-01,4.108680915780841048e+00
5.200000000000000178e-01,3.816017019833380264e+00
5.300000000000000266e-01,4.745154805531072384e+00
5.400000000000000355e-01,6.646288549899891152e+00
5.500000000000000444e-01,6.613868279825638297e+01
5.600000000000000533e-01,6.144202900652701693e+00
5.700000000000000622e-01,7.077154368409598995e+00
5.799999999999999600e-01,5.582756773131945849e+00
5.899999999999999689e-01,5.626480609820660561e+00
5.999999999999999778e-01,6.914586552577554279e+00
6.099999999999999867e-01,3.997605243466808567e+00
6.199999999999999956e-01,6.000830803430204696e+00
6.300000000000000044e-01,6.575259894822504947e+00
6.400000000000000133e-01,3.272724298742537741e+01
6.500000000000000222e-01,6.103543637858106941e+00
6.600000000000000311e-01,6.031441681079474648e+00
6.700000000000000400e-01,4.409182423178680921e+00
