w,G
0.000000000000000000e+00,6.853734733357583764e+01
1.000000000000000021e-02,7.272363736537920786e+00
2.000000000000000042e-02,6.917179471470567442e+00
2.999999999999999889e-02,6.911930519948842111e+00
4.000000000000000083e-02,6.939602940076024851e+00
5.000000000000000278e-02,6.805802710192536686e+00
5.999999999999999778e-02,6.942506938247383630e+00
7.000000000000000666e-02,6.727336424530911074e+00
8.000000000000000167e-02,5.660585409181350336e+00
8.999999999999999667e-02,1.519588048959461313e+00
1.000000000000000056e-01,1.819382711311448464e+00
1.100000000000000006e-01,5.505621660806157891e+00
1.199999999999999956e-01,4.993529950115113358e+00
1.300000000000000044e-01,1.059172563102546150e+00
1.400000000000000133e-01,5.499695940242932402e+00
1.499999999999999944e-01,3.587926599750888013e+00
1.600000000000000033e-01,3.188941899377704559e+00
1.700000000000000122e-01,5.664219752242159345e+00
1.799999999999999933e-01,4.043244998989853123e+00
1.900000000000000022e-01,4.509633913974783859e+00
2.000000000000000111e-01,1.139329218760254836e+00
2.099999999999999922e-01,5.315790969092397233e+00
2.200000000000000011e-01,1.655503160421774922e+00
2.300000000000000100e-01,5.560352502868550317e+00
2.399999999999999911e-01,5.708552504953703810e+00
2.500000000000000000e-01,5.354082616251536031e+00
2.600000000000000089e-01,5.708847100339113467e+00
2.700000000000000178e-01,6.350670741675436659e+00
2.800000000000000266e-01,2.855194877590450631e+01
2.899999999999999800e-01,6.591927476237485095e+00
2.999999999999999889e-01,1.844677091536846003e-01
3.099999999999999978e-01,5.438208811172063228e+00
3.200000000000000067e-01,5.860875426902350860e+00
3.300000000000000155e-01,1.489344045874828604e-01
3.400000000000000244e-01,9.591241509759481687e+01
3.500000000000000333e-01,5.664086116015549344e+00
3.599999999999999867e-01,5.448321332096521807e+00
3.699999999999999956e-01,1.815329303980416142e+01
3.800000000000000044e-01,5.185301193799540798e+00
3.900000000000000133e-01,3.532015934662326107e+00
4.000000000000000222e-01,3.010602106566456548e+00
4.100000000000000311e-01,5.638905209660814322e+00
4.199999999999999845e-01,1.853394616498539094e+01
4.299999999999999933e-01,4.686620737790598845e+00
4.400000000000000022e-01,1.580466703558218633e+01
4.500000000000000111e-01,3.594818851795397840e+00
4.600000000000000200e-01,5.999346539892008501e+00
4.700000000000000289e-01,3.507770560365581503e+01
4.799999999999999822e-01,6.537801083866254359e+00
4.899999999999999911e-01,1.704556010577143965e+01
5.000000000000000000e-01,6.071661249857394971e+00
5.100000000000000089e-01,6.303185689212364551e+00
5.200000000000000178e-01,4.641758490890347311e+00
5.300000000000000266e-01,4.846971413432196840e+01
5.400000000000000355e-01,5.255208747501719735e+00
5.500000000000000444e-01,3.177611649428492058e+00
5.600000000000000533e-01,5.924763538137248098e+00
