w,G
0.000000000000000000e+00,2.191973909752286787e+01
1.000000000000000021e-02,6.967376488224453546e+00
2.000000000000000042e-02,7.202205091722344577e+00
2.999999999999999889e-02,7.056319935766175888e+00
4.000000000000000083e-02,6.939122680917289898e+00
5.000000000000000278e-02,6.359357354109658189e+00
5.999999999999999778e-02,6.471808563291872929e+00
7.000000000000000666e-02,5.791830311314683399e+00
8.000000000000000167e-02,3.138685012075548730e+00
8.999999999999999667e-02,5.801305156388290918e+00
1.000000000000000056e-01,4.086955115118263926e+00
1.100000000000000006e-01,4.508351368130768755e+00
1.199999999999999956e-01,5.691027330316665633e+00
1.300000000000000044e-01,4.104455518711883855e+00
1.400000000000000133e-01,4.761401899788808123e+00
1.499999999999999944e-01,4.862562565851052732e+00
1.600000000000000033e-01,6.495673182614541297e+00
1.700000000000000122e-01,5.491421671241685232e+00
1.799999999999999933e-01,1.120584949486250537e+01
1.900000000000000022e-01,5.955772440082460761e+00
2.000000000000000111e-01,6.303198795176655267e+00
2.099999999999999922e-01,9.128243422670111684e+00
2.200000000000000011e-01,2.415409981929492034e+01
2.300000000000000100e-01,5.417589211449865161e+00
2.399999999999999911e-01,5.882082954178315504e+00
2.500000000000000000e-01,3.923768129698929741e+00
2.600000000000000089e-01,2.507511110574478508e+00
2.700000000000000178e-01,5.616550417984112364e+00
2.800000000000000266e-01,3.736292105382010220e+01
2.899999999999999800e-01,3.593844776998700308e+00
2.999999999999999889e-01,5.692272610834415048e+00
3.099999999999999978e-01,1.499529600413195496e+00
3.200000000000000067e-01,4.684646544132093027e+00
3.300000000000000155e-01,4.006092611063638032e+01
3.400000000000000244e-01,3.738553219753895540e+00
3.500000000000000333e-01,5.490307561357170130e+00
3.599999999999999867e-01,1.635207623335318772e+01
3.699999999999999956e-01,4.179065778782193874e+00
3.800000000000000044e-01,1.208314038484499253e+00
3.900000000000000133e-01,4.871128062105642087e+00
4.000000000000000222e-01,1.507415715650353150e+00
4.100000000000000311e-01,5.312591124742602311e+00
4.199999999999999845e-01,6.228176819579863022e+00
4.299999999999999933e-01,6.543912146041211031e+01
4.400000000000000022e-01,2.657369156729993076e+00
4.500000000000000111e-01,5.081569582290575759e+00
4.600000000000000200e-01,4.658284912841022418e+00
4.700000000000000289e-01,4.430541836614632523e+00
4.799999999999999822e-01,6.024343434413286502e+01
4.899999999999999911e-01,5.086582723066547018e+00
5.000000000000000000e-01,3.015488091465147402e+00
5.100000000000000089e-01,5.411034082386061428e+00
5.200000000000000178e-01,2.879588265621237042e+00
5.300000000000000266e-01,1.785235502615934999e+00
5.400000000000000355e-01,6.659960995175396192e+00
5.500000000000000444e-01,6.841301894655360982e+00
5.600000000000000533e-01,1.136223304194712069e+00
5.700000000000000622e-01,2.906504283006862011e+01
5.799999999999999600e-01,6.082453728960697248e+00
5.899999999999999689e-01,6.548561933316128680e+00
5.999999999999999778e-01,6.915137833071906215e+00
6.099999999999999867e-01,5.704838371485997151e+00
6.199999999999999956e-01,5.098436830013358012e+00
6.300000000000000044e-01,6.369656796490759554e+00
6.400000000000000133e-01,6.472419024995787140e+00
6.500000000000000222e-01,7.062335938783244060e+00
6.600000000000000311e-01,4.859078001400716218e+00
6.700000000000000400e-01,6.266709268507749009e+00
6.800000000000000488e-01,5.516154552866965766e+00
6.900000000000000577e-01,5.877630689907619832e+00
7.000000000000000666e-01,4.540329587361215502e+00
7.099999999999999645e-01,5.315276753472293336e+00
7.199999999999999734e-01,1.642131615814028223e+01
7.299999999999999822e-01,2.770582717523879079e+00
7.399999999999999911e-01,5.306698349333473175e+00
7.500000000000000000e-01,4.988005676727843785e+00
7.600000000000000089e-01,2.647519965791533281e+01
7.700000000000000178e-01,6.135941791111635624e+00
7.800000000000000266e-01,5.083530164167418874e+00
7.900000000000000355e-01,2.486317482134020906e+01
8.000000000000000444e-01,5.699434932217974925e+00
8.100000000000000533e-01,5.552530755269597051e+00
8.200000000000000622e-01,2.893370403058554530e+01
8.300000000000000711e-01,5.318614957302697732e+00
8.399999999999999689e-01,6.244804133413740743e+00
8.499999999999999778e-01,6.189993079736273884e+00
8.599999999999999867e-01,5.720214090478625479e+01
8.699999999999999956e-01,5.791927408205614469e+00
8.800000000000000044e-01,6.383642687879926392e+00
8.900000000000000133e-01,6.338684568674554320e+00
9.000000000000000222e-01,7.046105182410666856e-01
9.100000000000000311e-01,5.719911113107160716e+00
9.200000000000000400e-01,6.287197814156799680e+00
9.300000000000000488e-01,2.758430189819952361e+00
9.400000000000000577e-01,2.314856773252231825e-01
9.500000000000000666e-01,6.021307287209828552e+00
9.599999999999999645e-01,6.230712747632092707e+00
9.699999999999999734e-01,5.817371741676336860e+00
9.799999999999999822e-01,6.282492837517058781e+00
9.899999999999999911e-01,5.552850538372545941e+00
1.000000000000000000e+00,6.392836257493160090e+00
1.010000000000000009e+00,6.789903812577296804e+00
1.020000000000000018e+00,5.095295664562034865e+00
1.030000000000000027e+00,6.069828151053798138e+00
1.040000000000000036e+00,6.163920493543043833e+00
1.050000000000000044e+00,6.357986029796617089e+00
1.060000000000000053e+00,7.829265243485544090e+00
1.070000000000000062e+00,5.861076059992297083e+00
1.080000000000000071e+00,6.242296988024686577e+00
1.090000000000000080e+00,6.366828194889304626e+00
1.100000000000000089e+00,5.398744371180216994e+00
1.110000000000000098e+00,6.076640773966085263e+00
1.120000000000000107e+00,6.033518186679890150e+00
1.130000000000000115e+00,5.966173247245281530e+00
1.140000000000000124e+00,5.544680488748793934e+00
1.150000000000000133e+00,5.474516157104933889e+00
1.159999999999999920e+00,2.125359622900250489e+00
1.169999999999999929e+00,4.647538354353716983e+00
1.179999999999999938e+00,1.495043234548800726e+01
1.189999999999999947e+00,3.168070808107674274e+00
1.199999999999999956e+00,5.089154024190444936e+00
1.209999999999999964e+00,2.119395941019606600e+00
1.219999999999999973e+00,4.491706762131991937e+00
1.229999999999999982e+00,5.151968606941176532e+00
1.239999999999999991e+00,4.250075784902784903e+01
1.250000000000000000e+00,5.184320918822961310e+00
1.260000000000000009e+00,4.383066101180438778e+01
1.270000000000000018e+00,5.410409237840283048e+00
1.280000000000000027e+00,5.001024815274837110e+00
1.290000000000000036e+00,5.060993715094209477e+00
1.300000000000000044e+00,4.719662236688836110e+00
1.310000000000000053e+00,4.830094030780337278e+00
1.320000000000000062e+00,2.897914664934507556e+01
1.330000000000000071e+00,4.564822428373467744e+00
1.340000000000000080e+00,5.339651870269852552e+00
1.350000000000000089e+00,2.262162345419730158e+00
1.360000000000000098e+00,5.176349911994867270e+00
1.370000000000000107e+00,1.725957418853395264e+00
1.380000000000000115e+00,5.276774317419626215e+00
1.390000000000000124e+00,1.859028505368627737e+00
1.400000000000000133e+00,1.466216219129765186e+00
1.409999999999999920e+00,5.131865445230818779e+00
1.419999999999999929e+00,5.371546243413153121e+00
1.429999999999999938e+00,4.808446402005888132e+00
1.439999999999999947e+00,2.370254027526369711e+00
1.449999999999999956e+00,5.570034577433172096e+00
1.459999999999999964e+00,3.996980944707217986e-01
1.469999999999999973e+00,4.693599627581376055e+00
1.479999999999999982e+00,5.446842707156082319e+00
1.489999999999999991e+00,5.428480977158771204e+00
1.500000000000000000e+00,5.220237148210808087e+00
1.510000000000000009e+00,3.615179263741337579e+00
1.520000000000000018e+00,5.391272248902019726e+00
1.530000000000000027e+00,5.476268006498023588e+00
1.540000000000000036e+00,1.339609365513539885e+01
1.550000000000000044e+00,5.229666698657140067e+00
1.560000000000000053e+00,5.365656620861802395e+00
1.570000000000000062e+00,5.466625117376686660e+00
1.580000000000000071e+00,5.231752873328886722e+00
1.590000000000000080e+00,5.380393716689994221e+00
1.600000000000000089e+00,4.655035454126829286e+00
1.610000000000000098e+00,5.169534285547453756e+00
1.620000000000000107e+00,5.437058054968548326e+00
1.630000000000000115e+00,5.363622050180898881e+00
1.640000000000000124e+00,5.453309064670507134e+00
1.650000000000000133e+00,5.435617321108201949e+00
1.660000000000000142e+00,5.170474981401151027e+00
1.669999999999999929e+00,5.015233489866246508e+00
1.679999999999999938e+00,5.180124372815703815e+00
1.689999999999999947e+00,5.203365724585550467e+00
1.699999999999999956e+00,4.763077097799174986e+00
1.709999999999999964e+00,4.495102039776316616e+00
1.719999999999999973e+00,1.864328630067785264e+00
1.729999999999999982e+00,4.066668543814033754e+00
1.739999999999999991e+00,4.525017814278564643e-02
1.750000000000000000e+00,3.894639806528214176e+00
1.760000000000000009e+00,7.693548164939120859e+00
1.770000000000000018e+00,4.150149655371032509e+01
1.780000000000000027e+00,3.991086825531308779e+00
1.790000000000000036e+00,1.782771522625236926e+01
1.800000000000000044e+00,4.086336847839824316e+00
1.810000000000000053e+00,3.652950376993791437e+00
1.820000000000000062e+00,9.099541043687600084e-01
1.830000000000000071e+00,3.560896708257572207e+00
1.840000000000000080e+00,4.317757737279276142e+00
1.850000000000000089e+00,3.533424727397270715e+01
1.860000000000000098e+00,4.060586835958587493e+00
1.870000000000000107e+00,4.100715476658724157e+00
1.880000000000000115e+00,3.090243639503203354e+00
1.890000000000000124e+00,4.460529976514392203e+00
1.900000000000000133e+00,1.899906597929484242e+00
1.910000000000000142e+00,2.223174496249390231e+00
1.919999999999999929e+00,4.320840166052219544e+00
1.929999999999999938e+00,2.650920482694688474e+01
1.939999999999999947e+00,3.217832199340159960e+00
1.949999999999999956e+00,4.374115148320929514e+00
1.959999999999999964e+00,1.355860231676847327e+00
1.969999999999999973e+00,2.024355891315215317e+00
1.979999999999999982e+00,4.504851565004510228e+00
1.989999999999999991e+00,5.129735372085678335e+01
2.000000000000000000e+00,4.420437253159596125e+00
2.010000000000000231e+00,4.470551194036000986e+00
2.020000000000000018e+00,3.917942485031525646e+00
2.030000000000000249e+00,7.075638948066162470e+01
2.040000000000000036e+00,4.192469194490045403e+00
2.049999999999999822e+00,4.558232932480944299e+00
2.060000000000000053e+00,4.564117212991600780e+00
2.069999999999999840e+00,1.064236762053896435e+01
2.080000000000000071e+00,4.040329997057787281e+00
2.089999999999999858e+00,4.492655976800273621e+00
2.100000000000000089e+00,4.469913483697072643e+00
2.109999999999999876e+00,6.868442251134587195e+01
2.120000000000000107e+00,4.505683349651570246e+00
2.129999999999999893e+00,4.312765993415512256e+00
2.140000000000000124e+00,4.120765316404639833e+00
2.149999999999999911e+00,4.564709455030418361e+00
2.160000000000000142e+00,4.504303333227087869e+00
2.169999999999999929e+00,3.845346921719958289e+00
2.180000000000000160e+00,4.440312739793204955e+00
2.189999999999999947e+00,4.402756369096298528e+00
2.200000000000000178e+00,4.240123477577023792e+00
2.209999999999999964e+00,4.359190618232356762e+00
2.220000000000000195e+00,4.352371232554415492e+00
2.229999999999999982e+00,4.426044265949126810e+00
2.240000000000000213e+00,4.120534846773671767e+00
2.250000000000000000e+00,4.460946917207539997e+00
2.260000000000000231e+00,3.856483602939232647e+00
2.270000000000000018e+00,3.567004561972355159e+00
2.280000000000000249e+00,3.036338187274981060e+00
2.290000000000000036e+00,2.668337084030531603e+00
2.300000000000000266e+00,3.016637183411885026e+00
2.310000000000000053e+00,1.260184201854042563e+01
2.319999999999999840e+00,2.778130980592758981e+00
2.330000000000000071e+00,2.663749672577639949e+00
2.339999999999999858e+00,2.125773255703020670e+00
2.350000000000000089e+00,4.482751821438208495e+00
2.359999999999999876e+00,1.674155509865435221e+01
2.370000000000000107e+00,4.464932522859570874e+00
2.379999999999999893e+00,3.206172113848852590e+00
2.390000000000000124e+00,2.689738917016203157e+00
2.399999999999999911e+00,3.234409391741147743e+01
2.410000000000000142e+00,3.311809695329567482e+00
2.419999999999999929e+00,3.031822351292038142e+00
2.430000000000000160e+00,2.980033517554266353e+01
2.439999999999999947e+00,3.354251033638871782e+00
2.450000000000000178e+00,3.533240416057130684e+00
2.459999999999999964e+00,3.122213515437072928e+00
2.470000000000000195e+00,2.559197815378775775e+00
2.479999999999999982e+00,3.667968747368978821e+00
2.490000000000000213e+00,2.525944314605557128e+00
2.500000000000000000e+00,6.411202117755752994e+00
2.510000000000000231e+00,3.171021871174753315e+00
2.520000000000000018e+00,3.411022496273679927e+00
2.530000000000000249e+00,3.766611488924175077e+00
2.540000000000000036e+00,1.788011608280771325e+00
2.550000000000000266e+00,3.254822496493457784e+00
2.560000000000000053e+00,3.701523753571649422e+00
2.569999999999999840e+00,6.202009058057687696e+01
2.580000000000000071e+00,3.205604897571515899e+00
2.589999999999999858e+00,3.322278815898183524e+00
2.600000000000000089e+00,1.822393489656057142e+01
2.609999999999999876e+00,1.499243002492672172e+00
2.620000000000000107e+00,3.342706369381630793e+00
2.629999999999999893e+00,2.623770448560172142e+01
2.640000000000000124e+00,3.518985091517033315e+00
2.649999999999999911e+00,3.570841719821871596e+00
2.660000000000000142e+00,1.692408408427099609e+00
2.669999999999999929e+00,3.595143150008110133e+00
2.680000000000000160e+00,3.203080248905990857e+00
2.689999999999999947e+00,2.680565576311418230e+00
2.700000000000000178e+00,3.489331769139898842e+00
2.709999999999999964e+00,3.266503670348067878e+00
2.720000000000000195e+00,3.391272331423116349e+00
2.729999999999999982e+00,3.426559687772743334e+00
2.740000000000000213e+00,2.727642759531089034e+00
2.750000000000000000e+00,3.279392916797417623e+00
2.760000000000000231e+00,3.349099166260477656e+00
2.770000000000000018e+00,3.294127684322853078e+00
2.780000000000000249e+00,3.284804024619703000e+00
2.790000000000000036e+00,3.057659626321490798e+00
2.800000000000000266e+00,2.960287959703459926e+00
2.810000000000000053e+00,3.281961880094670825e+00
2.819999999999999840e+00,2.843308471416285510e+00
2.830000000000000071e+00,2.585122953392244405e+00
2.839999999999999858e+00,8.985342502294802358e+00
2.850000000000000089e+00,1.524750559040826126e+00
2.859999999999999876e+00,3.650100070775270655e-01
2.870000000000000107e+00,5.308091225817856085e+00
2.879999999999999893e+00,1.849319188107998446e-01
2.890000000000000124e+00,8.260448272803259329e+00
2.899999999999999911e+00,1.556628514116857653e+00
2.910000000000000142e+00,1.949750806128566083e+01
2.919999999999999929e+00,2.653076584889483769e+01
2.930000000000000160e+00,2.310145057415951886e+00
2.939999999999999947e+00,2.705282592429234079e+00
2.950000000000000178e+00,2.450890770938495500e+00
2.959999999999999964e+00,6.402300849403572691e-01
2.970000000000000195e+00,1.979206933834592563e+00
