w,G
0.000000000000000000e+00,4.100416504518128846e+01
1.000000000000000021e-02,7.073457883191770712e+00
2.000000000000000042e-02,7.088769372034315452e+00
2.999999999999999889e-02,7.049057112561055050e+00
4.000000000000000083e-02,6.925799752470309656e+00
5.000000000000000278e-02,6.299289380705818786e+00
5.999999999999999778e-02,6.318559887432259714e+00
7.000000000000000666e-02,6.084216328318585276e+00
8.000000000000000167e-02,5.878575320821401107e+00
8.999999999999999667e-02,4.261582847886466574e+00
1.000000000000000056e-01,3.644869136265946441e+00
1.100000000000000006e-01,5.774290876421471097e+00
1.199999999999999956e-01,6.746107244359338395e+00
1.300000000000000044e-01,3.272784993096357287e+00
1.400000000000000133e-01,6.673926027340249867e+00
1.499999999999999944e-01,3.759656183148288200e+00
1.600000000000000033e-01,5.770664933412377628e+00
1.700000000000000122e-01,4.973417448212511083e+00
1.799999999999999933e-01,6.160221426732714001e+00
1.900000000000000022e-01,5.592402729020029106e+00
2.000000000000000111e-01,5.975002354698248475e+00
2.099999999999999922e-01,3.847040584005919639e-01
2.200000000000000011e-01,4.389742714809125701e+00
2.300000000000000100e-01,5.768279095359782893e+00
2.399999999999999911e-01,1.458887867136156258e+00
2.500000000000000000e-01,7.972924726811744023e+00
2.600000000000000089e-01,1.666135092823878061e+00
2.700000000000000178e-01,4.161080062610542640e+00
2.800000000000000266e-01,5.841357445997184428e+00
2.899999999999999800e-01,6.568627816597966351e+00
2.999999999999999889e-01,3.169671563906955924e+00
3.099999999999999978e-01,1.689041534243538933e+01
3.200000000000000067e-01,1.260971764853589860e+00
3.300000000000000155e-01,4.658282837476461324e+00
3.400000000000000244e-01,5.046235889767258698e+01
3.500000000000000333e-01,3.843262513273235186e+02
3.599999999999999867e-01,6.922148849873835275e+00
3.699999999999999956e-01,4.707362657367501590e+00
3.800000000000000044e-01,2.990805783605296853e+01
3.900000000000000133e-01,5.783469433598778409e+00
4.000000000000000222e-01,1.558266409257696594e+01
4.100000000000000311e-01,3.998990789063846307e+00
4.199999999999999845e-01,2.180134556950607649e+00
4.299999999999999933e-01,4.119823535401745396e+00
4.400000000000000022e-01,6.186050777309473503e+00
4.500000000000000111e-01,8.563518835914221938e+01
4.600000000000000200e-01,3.743996632476102704e+00
4.700000000000000289e-01,6.489102680891670971e+00
4.799999999999999822e-01,4.548953686007421027e+01
4.899999999999999911e-01,6.521259987782446643e+00
5.000000000000000000e-01,6.889943414226088692e+00
5.100000000000000089e-01,6.837704975465690005e+00
5.200000000000000178e-01,1.187768650205600407e+00
5.300000000000000266e-01,1.906880520679974378e-01
5.400000000000000355e-01,5.234523667129146851e+00
5.500000000000000444e-01,7.229710165682012857e+00
5.600000000000000533e-01,6.853917450804289047e+01
5.700000000000000622e-01,6.525644459703980260e+01
5.799999999999999600e-01,1.976017238033847878e+00
5.899999999999999689e-01,6.172719361609131816e+00
5.999999999999999778e-01,6.801882279632376793e+00
6.099999999999999867e-01,6.552461059896718787e+00
6.199999999999999956e-01,4.372521410327461666e+00
6.300000000000000044e-01,6.893482431734211602e+00
6.400000000000000133e-01,5.073037843375880485e+00
6.500000000000000222e-01,6.095984830525393861e+00
6.600000000000000311e-01,6.066307880322019841e+00
6.700000000000000400e-01,5.857143142970271832e+00
6.800000000000000488e-01,5.912170559089664046e+00
6.900000000000000577e-01,1.102336036215010751e+00
7.000000000000000666e-01,1.241746964423750832e+01
7.099999999999999645e-01,3.710851249690753306e+00
7.199999999999999734e-01,1.173697832793804707e+01
7.299999999999999822e-01,3.347354056309801873e+00
7.399999999999999911e-01,6.065444039593787195e+00
7.500000000000000000e-01,4.462530681769749208e+00
7.600000000000000089e-01,3.919838622906536330e+01
7.700000000000000178e-01,5.435254868834623387e+00
7.800000000000000266e-01,4.787618556014771265e+00
7.900000000000000355e-01,3.696955075013196534e+00
8.000000000000000444e-01,4.613867667104584847e+00
8.100000000000000533e-01,2.871291255828483102e+00
8.200000000000000622e-01,5.948546795654937824e+00
8.300000000000000711e-01,6.003415921847929937e+00
8.399999999999999689e-01,1.231965680347768544e+00
8.499999999999999778e-01,6.195862248455465959e+00
8.599999999999999867e-01,6.565948622146183133e+00
8.699999999999999956e-01,1.465165789721883494e+00
8.800000000000000044e-01,2.350596463060615093e+00
8.900000000000000133e-01,6.187888995452241581e+00
9.000000000000000222e-01,1.499645373831195272e+01
9.100000000000000311e-01,5.889983795971487801e+00
9.200000000000000400e-01,6.320557505970199941e+00
9.300000000000000488e-01,2.211652323562445233e+00
9.400000000000000577e-01,6.155536551647667665e+00
9.500000000000000666e-01,4.810112313273704032e+00
9.599999999999999645e-01,6.268246107051080429e+00
9.699999999999999734e-01,5.753948048003053373e+00
9.799999999999999822e-01,1.352870621266783857e+01
9.899999999999999911e-01,5.820862426896534991e+00
1.000000000000000000e+00,5.949520090088350699e+00
1.010000000000000009e+00,6.011586052487312593e+00
1.020000000000000018e+00,3.181208526251313451e-01
1.030000000000000027e+00,2.225938647877051757e+00
1.040000000000000036e+00,5.476315072326374711e+00
1.050000000000000044e+00,5.962554689311780898e+00
1.060000000000000053e+00,5.398620588849247781e+00
1.070000000000000062e+00,7.349931218352666917e+01
1.080000000000000071e+00,5.443600029338559132e+00
1.090000000000000080e+00,6.022245477517340184e+00
1.100000000000000089e+00,4.714070173088566129e+00
1.110000000000000098e+00,6.286810725264331268e+00
1.120000000000000107e+00,6.213430632539386878e+00
1.130000000000000115e+00,5.813801740815727648e+00
1.140000000000000124e+00,6.913390798612674359e+01
1.150000000000000133e+00,5.632248227203055180e+00
1.159999999999999920e+00,5.295539558789794654e+00
1.169999999999999929e+00,4.879835268963893524e-01
1.179999999999999938e+00,3.473137136264737634e+00
1.189999999999999947e+00,5.113553802371090917e+00
1.199999999999999956e+00,2.967812487239728902e+00
1.209999999999999964e+00,4.014098520518923685e+00
1.219999999999999973e+00,6.449913073388996665e+00
1.229999999999999982e+00,4.813295493449848195e+00
1.239999999999999991e+00,3.061496350163039892e+00
1.250000000000000000e+00,2.721692586921817814e+00
1.260000000000000009e+00,3.510136762289223222e-01
1.270000000000000018e+00,4.960323508909437962e+00
1.280000000000000027e+00,5.336948295143164600e+00
1.290000000000000036e+00,1.113125331492506587e-01
1.300000000000000044e+00,5.382620779896952534e+00
1.310000000000000053e+00,5.398240468252789803e+00
1.320000000000000062e+00,3.486228149633902262e+00
1.330000000000000071e+00,4.025469695659547043e+00
1.340000000000000080e+00,5.635891416796049214e+00
1.350000000000000089e+00,4.726238493276913033e-02
1.360000000000000098e+00,4.843429902310961488e+00
1.370000000000000107e+00,5.523538612208421128e+00
1.380000000000000115e+00,9.486376100151264978e+00
1.390000000000000124e+00,5.406199717377831782e+00
1.400000000000000133e+00,4.102520050555534148e+00
1.409999999999999920e+00,5.256579894548952581e+00
1.419999999999999929e+00,5.631858231483683142e+00
1.429999999999999938e+00,1.642117996588627804e+01
1.439999999999999947e+00,5.109065043041914222e+00
1.449999999999999956e+00,5.131867703045409179e+00
1.459999999999999964e+00,9.006921094392630778e+00
1.469999999999999973e+00,3.744149441087901486e+00
1.479999999999999982e+00,5.272063431730868999e+00
1.489999999999999991e+00,5.301050194035638263e+00
