w,G
0.000000000000000000e+00,2.953558667155366280e+01
1.000000000000000021e-02,7.027576856848431142e+00
2.000000000000000042e-02,6.804506957491072150e+00
2.999999999999999889e-02,6.950145023775247566e+00
4.000000000000000083e-02,6.763571596155588672e+00
5.000000000000000278e-02,6.309211684739495674e+00
5.999999999999999778e-02,4.457888190184691624e+00
7.000000000000000666e-02,5.418730093008634618e+00
8.000000000000000167e-02,5.232175262686832085e+00
8.999999999999999667e-02,8.734394478549983631e+00
1.000000000000000056e-01,5.109285419421572882e+00
1.100000000000000006e-01,4.319757615236314852e-01
1.199999999999999956e-01,6.077440948279146049e+00
1.300000000000000044e-01,7.403882195945796774e-01
1.400000000000000133e-01,3.846592127405041861e+00
1.499999999999999944e-01,6.949682133788399163e+00
1.600000000000000033e-01,1.013583741151185080e+01
1.700000000000000122e-01,6.008372401386591122e+00
1.799999999999999933e-01,5.277380065352666350e+00
1.900000000000000022e-01,4.062278426201238801e+00
2.000000000000000111e-01,1.185295384999455415e+00
2.099999999999999922e-01,6.181664227824985147e+00
2.200000000000000011e-01,2.804403164527006886e+00
2.300000000000000100e-01,4.181925365432207720e+00
2.399999999999999911e-01,2.491929210591782073e+00
2.500000000000000000e-01,5.982134251641746836e+00
2.600000000000000089e-01,4.806699572547229238e+00
2.700000000000000178e-01,5.873058528896420327e+00
2.800000000000000266e-01,6.115110659246943747e+00
2.899999999999999800e-01,7.732809067561997374e+00
2.999999999999999889e-01,1.692900452854739335e+00
3.099999999999999978e-01,5.718598738527889580e+00
3.200000000000000067e-01,6.433798150658228465e+00
3.300000000000000155e-01,7.423071203893583103e-01
3.400000000000000244e-01,5.455564679531533123e+00
3.500000000000000333e-01,4.833871252460269829e+00
3.599999999999999867e-01,4.826754127169389008e+00
3.699999999999999956e-01,1.053276427749552511e+02
3.800000000000000044e-01,5.914202616593186690e+00
3.900000000000000133e-01,4.516771817528193900e+00
4.000000000000000222e-01,5.103554216974078628e+00
4.100000000000000311e-01,2.429365013964813613e+01
4.199999999999999845e-01,3.763484783967025038e+01
4.299999999999999933e-01,6.395867389881765064e+00
4.400000000000000022e-01,4.605776254478164411e+00
4.500000000000000111e-01,3.224323205163690176e+01
4.600000000000000200e-01,6.464048676640921087e+00
4.700000000000000289e-01,6.979669176974875100e+00
4.799999999999999822e-01,1.304672249412274176e+01
4.899999999999999911e-01,4.909394916341246251e+00
5.000000000000000000e-01,6.852986840154422055e+00
5.100000000000000089e-01,1.520714680072957403e+00
5.200000000000000178e-01,6.101983872719229041e+00
5.300000000000000266e-01,6.810864183759808732e+00
5.400000000000000355e-01,3.041536692130895503e+01
5.500000000000000444e-01,7.026125266997850005e+00
5.600000000000000533e-01,1.860118131855971635e+00
5.700000000000000622e-01,5.472093272582280399e+00
5.799999999999999600e-01,7.894708391477820442e-01
5.899999999999999689e-01,6.077208099890960113e+00
5.999999999999999778e-01,6.485999874058773429e+00
6.099999999999999867e-01,6.668838046739296921e+00
6.199999999999999956e-01,6.512552980885621956e-02
6.300000000000000044e-01,6.481339403018312240e+00
6.400000000000000133e-01,6.660312016978295446e+00
6.500000000000000222e-01,6.788262615116348542e+00
6.600000000000000311e-01,6.308067229907126539e+00
6.700000000000000400e-01,6.603692984834617974e+00
6.800000000000000488e-01,6.312288520328490193e+00
6.900000000000000577e-01,6.280761505866259142e+00
7.000000000000000666e-01,1.041567020163856494e+00
7.099999999999999645e-01,5.023607627702445733e+00
7.199999999999999734e-01,3.909712824196720504e+00
7.299999999999999822e-01,2.341268259558495046e+00
7.399999999999999911e-01,5.999788965875136881e+00
7.500000000000000000e-01,1.889601375071332967e+01
7.600000000000000089e-01,5.962538062850507359e+00
7.700000000000000178e-01,5.337205935832336046e+00
7.800000000000000266e-01,6.029751804374156876e+01
7.900000000000000355e-01,6.209771025644127640e+00
8.000000000000000444e-01,6.120988036897362150e+00
8.100000000000000533e-01,3.379304648546626311e+01
8.200000000000000622e-01,6.057852326221724759e+00
8.300000000000000711e-01,5.932090749468512669e+00
8.399999999999999689e-01,4.916971493194351339e+00
8.499999999999999778e-01,6.110982074766979188e+00
8.599999999999999867e-01,3.647205957816725963e+00
8.699999999999999956e-01,5.927949889200196942e+00
8.800000000000000044e-01,5.297066302634997115e+00
8.900000000000000133e-01,2.893181185941585909e+00
9.000000000000000222e-01,4.255357113054913931e+00
9.100000000000000311e-01,9.687835302498415402e+00
9.200000000000000400e-01,5.866070675019528835e+00
9.300000000000000488e-01,1.443970551581279516e+01
9.400000000000000577e-01,5.926169133290034807e+00
9.500000000000000666e-01,8.204221193933114442e-02
9.599999999999999645e-01,1.331056300562983408e+00
9.699999999999999734e-01,6.373643594353155528e+00
9.799999999999999822e-01,6.146836963847149171e+00
9.899999999999999911e-01,6.080425835765246312e+00
1.000000000000000000e+00,4.732087081189012778e+00
1.010000000000000009e+00,5.671682966713532892e+00
1.020000000000000018e+00,4.697928633608703386e+00
1.030000000000000027e+00,6.130806888733913773e+00
1.040000000000000036e+00,6.062326950990805763e+00
1.050000000000000044e+00,1.947170766797528207e+00
1.060000000000000053e+00,3.796111300019256873e+01
1.070000000000000062e+00,1.079675966008486032e+00
1.080000000000000071e+00,5.773630711672978144e+00
1.090000000000000080e+00,5.961537118111884581e+00
1.100000000000000089e+00,6.215364016111119660e+00
1.110000000000000098e+00,6.193126992322741664e+00
1.120000000000000107e+00,5.973078444043188995e+00
1.130000000000000115e+00,5.142001966743558583e+00
1.140000000000000124e+00,5.664597252192825394e+00
1.150000000000000133e+00,6.152255493530821795e+00
1.159999999999999920e+00,5.890993521357911433e+00
1.169999999999999929e+00,5.744643522820844783e-01
1.179999999999999938e+00,4.860075976874514758e+00
1.189999999999999947e+00,3.252997448698879523e+00
1.199999999999999956e+00,3.669098597868414302e+00
1.209999999999999964e+00,5.044037295101648333e+00
1.219999999999999973e+00,3.753488883475795035e+01
1.229999999999999982e+00,5.407049471371960792e+00
1.239999999999999991e+00,1.831087948663746090e+01
1.250000000000000000e+00,4.919604778432528747e+00
1.260000000000000009e+00,1.793466629809763901e+01
1.270000000000000018e+00,5.092664674622475296e+00
1.280000000000000027e+00,4.751261797704343870e+00
1.290000000000000036e+00,4.672654842793320995e+00
1.300000000000000044e+00,5.696155117984368133e+00
1.310000000000000053e+00,2.455011915801483369e+00
1.320000000000000062e+00,6.045440322235259067e+00
1.330000000000000071e+00,5.263205683063540974e+00
1.340000000000000080e+00,4.968078807177548128e+00
1.350000000000000089e+00,1.232981838235131633e+01
1.360000000000000098e+00,4.443868671940360393e+00
1.370000000000000107e+00,5.475298761763273347e+00
1.380000000000000115e+00,6.453274957552343594e+00
1.390000000000000124e+00,5.017331481030373297e+00
1.400000000000000133e+00,5.419560968086175379e+00
1.409999999999999920e+00,5.367070776401892118e+00
1.419999999999999929e+00,1.509270310877386656e+01
1.429999999999999938e+00,3.502872344550491235e+00
1.439999999999999947e+00,5.228319524457260670e+00
1.449999999999999956e+00,5.296116914910211193e+00
1.459999999999999964e+00,1.967806166071322416e+00
1.469999999999999973e+00,1.962559121022172892e+00
1.479999999999999982e+00,5.352433759815903969e+00
1.489999999999999991e+00,5.304050254286250876e+00
1.500000000000000000e+00,2.658723831071291954e+00
1.510000000000000009e+00,5.398780293883731929e+00
1.520000000000000018e+00,2.441192616259899584e+00
1.530000000000000027e+00,5.551389083903160326e+00
1.540000000000000036e+00,5.533001397897484352e+00
1.550000000000000044e+00,5.367508001629882841e+00
1.560000000000000053e+00,4.824890424469893802e+00
1.570000000000000062e+00,5.467749145077656081e+00
1.580000000000000071e+00,5.424041921268202948e+00
1.590000000000000080e+00,5.478769489711913465e+00
1.600000000000000089e+00,5.433518607938779610e+00
1.610000000000000098e+00,5.543891715178488333e+00
1.620000000000000107e+00,5.561940508925615312e+00
1.630000000000000115e+00,5.455640779418238218e+00
1.640000000000000124e+00,5.461261665157128853e+00
1.650000000000000133e+00,5.380581873883416577e+00
1.660000000000000142e+00,5.424636445718634903e+00
1.669999999999999929e+00,4.987770127665934083e+00
1.679999999999999938e+00,5.413686204435778748e+00
1.689999999999999947e+00,4.762583090643624395e+00
1.699999999999999956e+00,4.629572960747807109e+00
1.709999999999999964e+00,4.713489768036160044e+00
1.719999999999999973e+00,3.449615208183382187e+00
1.729999999999999982e+00,2.841135500678438675e+00
1.739999999999999991e+00,4.297716702492602181e+00
1.750000000000000000e+00,1.945670017959482578e+00
1.760000000000000009e+00,1.136253959823956272e+01
1.770000000000000018e+00,4.499087064329671648e+00
1.780000000000000027e+00,8.612649559502345564e-01
1.790000000000000036e+00,3.567375035534492422e+00
1.800000000000000044e+00,3.934690654255419862e+00
1.810000000000000053e+00,3.194815179310841025e+00
1.820000000000000062e+00,4.363052488314821176e+00
1.830000000000000071e+00,2.208974023607025217e+00
1.840000000000000080e+00,3.373164748206536334e+00
1.850000000000000089e+00,3.838179994641725656e+00
1.860000000000000098e+00,1.074714622389057350e+00
1.870000000000000107e+00,3.530172070659833850e+00
1.880000000000000115e+00,3.016513732127092950e+00
1.890000000000000124e+00,4.052227860739542997e+00
1.900000000000000133e+00,8.643167697150222040e+00
1.910000000000000142e+00,4.212722955275359560e+00
1.919999999999999929e+00,3.949460896273818378e+01
1.929999999999999938e+00,3.802670617298213429e+00
1.939999999999999947e+00,4.427087466684380246e+00
1.949999999999999956e+00,4.256993071989480626e+00
1.959999999999999964e+00,4.370631741055253983e+00
1.969999999999999973e+00,7.355199061514380077e+00
1.979999999999999982e+00,3.372778426100560001e+00
1.989999999999999991e+00,4.473667887192810610e+00
2.000000000000000000e+00,4.644397602597632790e+00
2.010000000000000231e+00,3.293258724132721582e+00
2.020000000000000018e+00,2.615148719055966353e+00
2.030000000000000249e+00,4.403017796609561607e+00
2.040000000000000036e+00,4.564267534179705876e+00
2.049999999999999822e+00,7.686291001568704928e+01
2.060000000000000053e+00,4.289934318203953545e+00
2.069999999999999840e+00,4.453256191232612515e+00
2.080000000000000071e+00,4.507449964942887632e+00
2.089999999999999858e+00,4.594151502032651990e+00
2.100000000000000089e+00,4.430943882342774032e+00
2.109999999999999876e+00,4.457491216605112605e+00
2.120000000000000107e+00,4.498088335087583545e+00
2.129999999999999893e+00,4.656484019762947568e+00
2.140000000000000124e+00,4.651804205642405599e+00
2.149999999999999911e+00,4.487197525157605504e+00
2.160000000000000142e+00,4.372724711285599142e+00
2.169999999999999929e+00,4.462207347182192585e+00
2.180000000000000160e+00,4.553014235755485473e+00
2.189999999999999947e+00,4.496012334862318660e+00
2.200000000000000178e+00,4.475491745607119931e+00
2.209999999999999964e+00,4.359897791110721954e+00
2.220000000000000195e+00,4.397864036228831708e+00
2.229999999999999982e+00,4.476841733517707311e+00
2.240000000000000213e+00,4.290239974700934766e+00
2.250000000000000000e+00,3.956917135259583773e+00
2.260000000000000231e+00,3.850085216850518854e+00
2.270000000000000018e+00,2.749239025496167610e+00
2.280000000000000249e+00,2.524457260023067029e+00
2.290000000000000036e+00,2.029411569944921556e+00
2.300000000000000266e+00,1.547152718638310720e+00
2.310000000000000053e+00,3.427498744464784419e+00
2.319999999999999840e+00,5.533558123599127576e+00
2.330000000000000071e+00,3.542157552190515979e+00
2.339999999999999858e+00,3.590235977729538952e+00
2.350000000000000089e+00,3.387585802174140071e+00
2.359999999999999876e+00,3.734854007145941068e+01
2.370000000000000107e+00,3.578163438090879112e+00
2.379999999999999893e+00,3.474502515090864829e+00
2.390000000000000124e+00,1.512141162481345225e+00
2.399999999999999911e+00,3.093643740406295084e+00
2.410000000000000142e+00,3.530367675452880327e+00
2.419999999999999929e+00,1.201466685697210153e+02
2.430000000000000160e+00,3.281553576165118447e+00
2.439999999999999947e+00,3.456237710372980665e+00
2.450000000000000178e+00,1.957259249832868164e+01
2.459999999999999964e+00,3.328898280331801462e+00
2.470000000000000195e+00,8.070994452724175039e-01
2.479999999999999982e+00,3.528847289970812984e+00
2.490000000000000213e+00,5.208525894135716428e+00
2.500000000000000000e+00,1.148587507454857048e+00
2.510000000000000231e+00,3.203850251926707138e+00
2.520000000000000018e+00,3.455926417785799121e+00
2.530000000000000249e+00,3.554395445081632232e+01
2.540000000000000036e+00,2.715412949597629133e+00
2.550000000000000266e+00,3.351030481961710716e+00
2.560000000000000053e+00,3.122645097953335114e+00
2.569999999999999840e+00,1.099163583478137696e+01
2.580000000000000071e+00,3.201573974624651431e+00
2.589999999999999858e+00,3.439645722327031585e+00
2.600000000000000089e+00,4.683919448617118064e+01
2.609999999999999876e+00,3.539571492422161292e+00
2.620000000000000107e+00,3.526090313461081482e+00
2.629999999999999893e+00,2.174008878197046801e+00
2.640000000000000124e+00,3.515988419830461620e+00
2.649999999999999911e+00,3.479247991635175286e+00
2.660000000000000142e+00,3.400759636021807530e+00
2.669999999999999929e+00,3.595614465520656555e+00
2.680000000000000160e+00,3.509025436390721620e+00
2.689999999999999947e+00,2.769388055040829411e+00
2.700000000000000178e+00,3.734527582118537303e+00
2.709999999999999964e+00,3.705809737853560826e+00
