w,G
0.000000000000000000e+00,6.399515639538493339e+00
1.000000000000000021e-02,7.029182329676769925e+00
2.000000000000000042e-02,6.921764813298093344e+00
2.999999999999999889e-02,6.745561473741770619e+00
4.000000000000000083e-02,6.618093328418032328e+00
5.000000000000000278e-02,6.823289759683545341e+00
5.999999999999999778e-02,5.712772596869466923e+00
7.000000000000000666e-02,5.712771476602402920e+00
8.000000000000000167e-02,6.143320537772795298e+00
8.999999999999999667e-02,5.526413364562443142e+00
1.000000000000000056e-01,8.515752065422503847e+00
1.100000000000000006e-01,5.710835617747708426e+00
1.199999999999999956e-01,2.879572163240213811e+00
1.300000000000000044e-01,2.468593908183716934e+00
1.400000000000000133e-01,6.487532187942557371e+00
1.499999999999999944e-01,9.971504220243756933e+00
1.600000000000000033e-01,5.772396083345477713e+00
1.700000000000000122e-01,1.061417468772808181e+00
1.799999999999999933e-01,5.909576825422830026e+00
1.900000000000000022e-01,9.615775037826878702e+00
2.000000000000000111e-01,5.654948964635115871e+00
2.099999999999999922e-01,3.187820331718273792e+01
2.200000000000000011e-01,5.485034014488941345e+00
2.300000000000000100e-01,4.248991901296482077e+00
2.399999999999999911e-01,6.837507776624272893e+00
2.500000000000000000e-01,6.364722982998886280e+00
2.600000000000000089e-01,7.163058144652993064e+00
2.700000000000000178e-01,6.647619508688499046e+00
2.800000000000000266e-01,2.717067071942847178e+01
2.899999999999999800e-01,1.036591878008328083e+00
2.999999999999999889e-01,5.803807363304084532e+00
3.099999999999999978e-01,4.445408582797108821e+00
3.200000000000000067e-01,1.790494923833292340e+00
3.300000000000000155e-01,6.072289614594483353e+00
3.400000000000000244e-01,4.551832881193694114e+00
3.500000000000000333e-01,5.941907740273322247e+00
3.599999999999999867e-01,3.669265665287453793e+00
3.699999999999999956e-01,5.619405442435175146e+00
3.800000000000000044e-01,6.371186337663901966e+00
3.900000000000000133e-01,6.067715849722389088e+00
4.000000000000000222e-01,8.981011111148092141e+00
4.100000000000000311e-01,5.977549232003738666e+00
4.199999999999999845e-01,1.105268465409437972e+01
4.299999999999999933e-01,4.098803390207815589e+00
4.400000000000000022e-01,7.003177191384086342e+00
4.500000000000000111e-01,4.702951383011532371e+00
4.600000000000000200e-01,6.937462325403066288e+00
4.700000000000000289e-01,6.883331921825165622e+00
4.799999999999999822e-01,2.653002027136402319e+00
4.899999999999999911e-01,6.778164797098778394e+00
5.000000000000000000e-01,7.716145416373541011e+00
5.100000000000000089e-01,6.675858696558033323e+00
5.200000000000000178e-01,1.261334983951382549e+00
5.300000000000000266e-01,7.061537422962804733e+00
5.400000000000000355e-01,5.965663557624945490e+00
5.500000000000000444e-01,4.707280493260633136e+00
5.600000000000000533e-01,4.246669560293211632e+00
5.700000000000000622e-01,4.661454738383902452e+00
5.799999999999999600e-01,1.545360405557067107e+00
5.899999999999999689e-01,6.512008564536232669e+00
5.999999999999999778e-01,6.744090790040496941e+00
6.099999999999999867e-01,6.685076462413790388e+00
6.199999999999999956e-01,6.707945007010657434e+00
6.300000000000000044e-01,6.772342860473136383e+00
6.400000000000000133e-01,6.607562789570113893e+00
6.500000000000000222e-01,6.191576665900571541e+00
6.600000000000000311e-01,6.601031936936394118e+00
6.700000000000000400e-01,6.353440902697878201e+00
6.800000000000000488e-01,5.221435014185348500e+00
6.900000000000000577e-01,4.376948808361177612e+00
7.000000000000000666e-01,7.015346837549390813e+00
7.099999999999999645e-01,5.776240862384737440e+00
7.199999999999999734e-01,5.434309867436267893e+01
7.299999999999999822e-01,5.734466937124141239e+00
7.399999999999999911e-01,8.613432070320159895e+00
7.500000000000000000e-01,3.480060780681800026e+00
7.600000000000000089e-01,5.616136646634346086e+00
7.700000000000000178e-01,2.236635800710313049e+01
7.800000000000000266e-01,6.310400043832082417e+00
7.900000000000000355e-01,4.943725772897321846e+00
8.000000000000000444e-01,6.274924287185151606e+00
8.100000000000000533e-01,1.653010460121137948e+00
8.200000000000000622e-01,4.936874656140316731e+00
8.300000000000000711e-01,5.842286020323604667e+00
8.399999999999999689e-01,5.281472904508250465e+00
8.499999999999999778e-01,6.785397295350211522e+00
8.599999999999999867e-01,6.046995439714625498e+00
8.699999999999999956e-01,5.276928798475246651e+00
8.800000000000000044e-01,4.139534592181125738e+00
8.900000000000000133e-01,5.419185380316450029e+00
9.000000000000000222e-01,2.526172998321499996e+00
9.100000000000000311e-01,5.752565610113431482e+00
9.200000000000000400e-01,6.225601209445077444e+00
9.300000000000000488e-01,6.350808256947376940e+00
9.400000000000000577e-01,4.540269467396916525e+01
9.500000000000000666e-01,5.970302175857217897e+00
9.599999999999999645e-01,6.184378774859730754e+00
9.699999999999999734e-01,6.165035298087698123e+00
9.799999999999999822e-01,6.105505860242931071e+00
9.899999999999999911e-01,6.161784319892222861e+00
1.000000000000000000e+00,6.321553124955203273e+00
1.010000000000000009e+00,6.349121911661914197e+00
1.020000000000000018e+00,6.254908159488625330e+00
1.030000000000000027e+00,6.211604570912770740e+00
1.040000000000000036e+00,6.201101543497236079e+00
1.050000000000000044e+00,6.155336833084008141e+00
1.060000000000000053e+00,6.215111835042549160e+00
1.070000000000000062e+00,6.331783351054412812e+00
1.080000000000000071e+00,6.326931198619217156e+00
1.090000000000000080e+00,6.234301368259722587e+00
1.100000000000000089e+00,6.141453053009277241e+00
1.110000000000000098e+00,5.479716087275442682e+00
1.120000000000000107e+00,5.533070668124324243e+00
1.130000000000000115e+00,5.976004880778701178e+00
1.140000000000000124e+00,5.795097773818006281e+00
1.150000000000000133e+00,5.522926048734100313e+00
1.159999999999999920e+00,5.533498848171625184e+00
1.169999999999999929e+00,4.843948524450959248e+00
1.179999999999999938e+00,6.071160018130551173e+00
1.189999999999999947e+00,4.384643760909862742e+00
1.199999999999999956e+00,5.391006742100586280e+00
1.209999999999999964e+00,8.161813514505674050e+00
1.219999999999999973e+00,5.198757326933698408e+00
1.229999999999999982e+00,5.354847120830806828e-01
1.239999999999999991e+00,5.317526461676552074e+00
1.250000000000000000e+00,5.030326825643151700e+00
1.260000000000000009e+00,7.543684589692677633e+00
1.270000000000000018e+00,7.089535414260018342e+01
1.280000000000000027e+00,4.971751707033456036e+00
1.290000000000000036e+00,3.091718549176670994e+00
1.300000000000000044e+00,2.306519259527405552e+01
1.310000000000000053e+00,4.793698723838745401e+00
1.320000000000000062e+00,5.133793767910343142e+00
1.330000000000000071e+00,7.835669479440189322e-01
1.340000000000000080e+00,5.486297664777517902e+00
1.350000000000000089e+00,5.338452902063959726e+00
1.360000000000000098e+00,4.472476563233971802e+00
1.370000000000000107e+00,5.568009412658657453e+00
1.380000000000000115e+00,2.822006872525425258e+00
1.390000000000000124e+00,5.254475970937399154e+00
1.400000000000000133e+00,4.134336741398698223e+00
1.409999999999999920e+00,4.720993708123687682e+00
1.419999999999999929e+00,5.489278876541379582e+00
1.429999999999999938e+00,5.606554868399741487e+00
1.439999999999999947e+00,5.562760084525748994e+00
1.449999999999999956e+00,1.195753242386405901e+00
1.459999999999999964e+00,5.568289932814232124e+00
1.469999999999999973e+00,5.675010823231916746e+00
1.479999999999999982e+00,5.687101103174161842e+00
1.489999999999999991e+00,5.705455506330374682e+00
1.500000000000000000e+00,5.702262735737761545e+00
1.510000000000000009e+00,5.727456075911116606e+00
1.520000000000000018e+00,5.701767306174691186e+00
1.530000000000000027e+00,5.647624111974054451e+00
1.540000000000000036e+00,5.658917112695890594e+00
1.550000000000000044e+00,5.624349184455224027e+00
1.560000000000000053e+00,5.588178626788908865e+00
1.570000000000000062e+00,5.683992129140243321e+00
1.580000000000000071e+00,5.599450832716350135e+00
1.590000000000000080e+00,5.494814112415779661e+00
1.600000000000000089e+00,5.425018883336218067e+00
1.610000000000000098e+00,5.373756862213245000e+00
1.620000000000000107e+00,5.632519883176361652e+00
1.630000000000000115e+00,5.476806184391344701e+00
1.640000000000000124e+00,5.437182014062847735e+00
1.650000000000000133e+00,5.599293324954154549e+00
1.660000000000000142e+00,5.399385862191927288e+00
1.669999999999999929e+00,5.255544401615861894e+00
1.679999999999999938e+00,5.317002918694853975e+00
1.689999999999999947e+00,5.029860224513023503e+00
1.699999999999999956e+00,4.755205375276498003e+00
1.709999999999999964e+00,4.592940208364780119e+00
1.719999999999999973e+00,3.008541496208396282e+00
1.729999999999999982e+00,3.076919829084122426e+00
1.739999999999999991e+00,3.438993559096066299e+00
1.750000000000000000e+00,1.029784564873102548e+00
1.760000000000000009e+00,2.191770491342257543e+00
1.770000000000000018e+00,3.640858505025519776e+00
1.780000000000000027e+00,1.022472471379981940e+01
1.790000000000000036e+00,4.022902919841783387e+00
1.800000000000000044e+00,1.717906138900409552e+00
1.810000000000000053e+00,4.176271474513963966e+00
1.820000000000000062e+00,2.577361669812712641e+00
1.830000000000000071e+00,3.312768765784676717e+00
1.840000000000000080e+00,4.281507297781826260e+00
1.850000000000000089e+00,1.204847253596326695e+01
1.860000000000000098e+00,3.884181659319233315e+00
1.870000000000000107e+00,2.862247691685758610e+01
1.880000000000000115e+00,4.358641912689542153e+00
1.890000000000000124e+00,4.364893320698673307e+00
1.900000000000000133e+00,4.653952878965812445e+00
1.910000000000000142e+00,8.166893243863941887e-01
1.919999999999999929e+00,3.903210217667252735e+00
1.929999999999999938e+00,2.424887091069528466e+01
1.939999999999999947e+00,4.200859134055795252e+00
1.949999999999999956e+00,7.018777121610058956e+00
1.959999999999999964e+00,4.599954310413845171e+00
1.969999999999999973e+00,4.224795930014347611e+00
1.979999999999999982e+00,4.383715710508655938e+00
1.989999999999999991e+00,4.421274260987297033e+00
2.000000000000000000e+00,4.006847805102492721e+00
2.010000000000000231e+00,4.260118546952949004e+00
2.020000000000000018e+00,4.396594078271768957e+00
2.030000000000000249e+00,4.507179523352787598e+00
2.040000000000000036e+00,4.478303724901069316e+00
2.049999999999999822e+00,4.475337652510173569e+00
2.060000000000000053e+00,4.554933272861259042e+00
2.069999999999999840e+00,4.551225193699447225e+00
2.080000000000000071e+00,4.514547536361099844e+00
2.089999999999999858e+00,4.508500226331102922e+00
2.100000000000000089e+00,4.577038077290904283e+00
2.109999999999999876e+00,4.606591078724180832e+00
2.120000000000000107e+00,4.505561479567567140e+00
2.129999999999999893e+00,4.471454224498978114e+00
2.140000000000000124e+00,4.552078867692345376e+00
2.149999999999999911e+00,4.505481136499200900e+00
2.160000000000000142e+00,4.432116418404654645e+00
2.169999999999999929e+00,4.242451674261118022e+00
2.180000000000000160e+00,4.449664160963054726e+00
2.189999999999999947e+00,4.494919231895821987e+00
2.200000000000000178e+00,4.298171086196162172e+00
2.209999999999999964e+00,4.317663317832464820e+00
2.220000000000000195e+00,4.368291678363333652e+00
2.229999999999999982e+00,4.090598200571124998e+00
2.240000000000000213e+00,3.600335620579734552e+00
2.250000000000000000e+00,4.082454725488841696e+00
2.260000000000000231e+00,3.691235054875826371e+00
2.270000000000000018e+00,3.883724782137859766e+00
2.280000000000000249e+00,3.317479937337848295e+00
2.290000000000000036e+00,2.792817546281527008e+00
2.300000000000000266e+00,1.284792456204905120e+00
2.310000000000000053e+00,1.284237251075027064e+00
2.319999999999999840e+00,2.836097502594133957e+00
2.330000000000000071e+00,2.261090303339540863e+00
2.339999999999999858e+00,3.355052288800474791e+00
2.350000000000000089e+00,1.393653516847457574e+01
2.359999999999999876e+00,2.877799820004680154e+00
2.370000000000000107e+00,3.172782672572635576e+01
2.379999999999999893e+00,3.656143520097130839e+00
2.390000000000000124e+00,1.813935375970147978e+00
2.399999999999999911e+00,3.766443599076604976e+00
2.410000000000000142e+00,3.306118163149184941e+00
2.419999999999999929e+00,9.825826253106808572e-01
2.430000000000000160e+00,2.871556051433378443e+00
2.439999999999999947e+00,3.204817600534312305e+00
2.450000000000000178e+00,2.568559616781350030e+01
2.459999999999999964e+00,2.966845726103402470e+00
2.470000000000000195e+00,4.252702258427742521e+00
