w,G
0.000000000000000000e+00,1.532185874389772273e+01
1.000000000000000021e-02,7.088729435460687789e+00
2.000000000000000042e-02,6.899034277756662448e+00
2.999999999999999889e-02,7.176566181048119830e+00
4.000000000000000083e-02,6.483410665602690415e+00
5.000000000000000278e-02,6.046939214947454566e+00
5.999999999999999778e-02,6.191670708787574640e+00
7.000000000000000666e-02,5.791937661646278102e+00
8.000000000000000167e-02,5.899006869585484480e+00
8.999999999999999667e-02,1.400713163801697636e+00
1.000000000000000056e-01,5.067116506135604936e+00
1.100000000000000006e-01,9.084338987268474330e-01
1.199999999999999956e-01,2.092869722449580028e+00
1.300000000000000044e-01,5.980107131846115642e+00
1.400000000000000133e-01,4.997279623938318593e+00
1.499999999999999944e-01,1.758125663421937990e+00
1.600000000000000033e-01,5.544905603102924019e+00
1.700000000000000122e-01,6.307482540706737417e+00
1.799999999999999933e-01,2.426424184757501656e+00
1.900000000000000022e-01,3.821312734011574452e+00
2.000000000000000111e-01,6.254205329915663469e+00
2.099999999999999922e-01,1.605682579004052712e+01
2.200000000000000011e-01,5.043942793410076675e+00
2.300000000000000100e-01,6.221388350770640230e+00
2.399999999999999911e-01,9.358958005730720231e+00
2.500000000000000000e-01,5.122093104493142590e+00
2.600000000000000089e-01,1.655280812638770271e+01
2.700000000000000178e-01,6.274470886943142034e+00
2.800000000000000266e-01,5.822462152012555237e+00
2.899999999999999800e-01,3.050962301547261291e+01
2.999999999999999889e-01,6.262329861963802813e+00
3.099999999999999978e-01,5.830433693611396961e+00
3.200000000000000067e-01,3.657063387460214310e-01
3.300000000000000155e-01,3.890699152172930297e+01
3.400000000000000244e-01,4.584545507108252593e+00
3.500000000000000333e-01,1.878377350769906418e+00
3.599999999999999867e-01,1.915726328534518430e+01
3.699999999999999956e-01,5.150957326527223934e+00
3.800000000000000044e-01,2.401837760610410655e+00
3.900000000000000133e-01,1.851602443384717844e+01
4.000000000000000222e-01,4.768355222244970548e+00
4.100000000000000311e-01,1.272107563616383707e+01
4.199999999999999845e-01,1.380914942618909613e+01
4.299999999999999933e-01,1.706137029335467625e+00
4.400000000000000022e-01,6.149572099000595315e+00
4.500000000000000111e-01,8.574501501340250353e-01
4.600000000000000200e-01,5.884672179693493099e+00
4.700000000000000289e-01,2.396165454908275816e+00
4.799999999999999822e-01,4.650321600608767980e+00
4.899999999999999911e-01,2.020581299888905225e+00
5.000000000000000000e-01,6.284117605945125362e+00
5.100000000000000089e-01,5.068310672648175697e+00
5.200000000000000178e-01,4.237363253039351463e+00
5.300000000000000266e-01,7.542821640578152298e-01
5.400000000000000355e-01,5.397760017475818017e+01
5.500000000000000444e-01,5.268908221915170387e+00
5.600000000000000533e-01,6.181141337002290292e+00
5.700000000000000622e-01,4.677424001057739034e+00
5.799999999999999600e-01,5.196484121373278420e+00
5.899999999999999689e-01,6.661029559762510210e+00
5.999999999999999778e-01,6.734323348606923609e+00
6.099999999999999867e-01,8.896162449126046923e+00
6.199999999999999956e-01,6.108625621456311272e+00
6.300000000000000044e-01,4.962846832687080934e+00
6.400000000000000133e-01,4.729116873846153091e+00
6.500000000000000222e-01,5.810375619552401005e+00
6.600000000000000311e-01,4.523070006503185425e+01
6.700000000000000400e-01,5.830044002443647955e+00
6.800000000000000488e-01,3.025934487813783935e+00
6.900000000000000577e-01,5.894282287204712922e-01
7.000000000000000666e-01,5.163961923353775241e+00
7.099999999999999645e-01,5.954694932482700764e+00
7.199999999999999734e-01,5.688154998193235556e+00
7.299999999999999822e-01,2.033939005526751220e+00
7.399999999999999911e-01,5.760608412485913377e+00
7.500000000000000000e-01,3.574775404010411606e+00
7.600000000000000089e-01,3.345691633923753727e+01
7.700000000000000178e-01,4.508778654554788545e+00
7.800000000000000266e-01,5.648255570096603506e+00
7.900000000000000355e-01,5.045468527876975529e+00
8.000000000000000444e-01,5.640163331785358558e+00
8.100000000000000533e-01,4.987170301016011109e+01
8.200000000000000622e-01,5.750276022525986797e+00
8.300000000000000711e-01,5.511414459241169794e+00
8.399999999999999689e-01,1.085136327108132193e+01
8.499999999999999778e-01,5.267845402040086888e+00
8.599999999999999867e-01,4.339773596892985807e+00
8.699999999999999956e-01,8.945857743247898952e+00
8.800000000000000044e-01,5.950054667332267400e+00
8.900000000000000133e-01,7.456395379420016845e+00
9.000000000000000222e-01,6.209917050326026811e+00
9.100000000000000311e-01,1.640358806019457827e+00
9.200000000000000400e-01,4.487705416616540433e+00
9.300000000000000488e-01,5.712724538540961738e+00
9.400000000000000577e-01,4.475286401613783660e+00
9.500000000000000666e-01,6.138060493583420651e+00
9.599999999999999645e-01,3.558831925270126817e+00
9.699999999999999734e-01,6.366269622676336226e+00
9.799999999999999822e-01,1.377210005183599373e+00
9.899999999999999911e-01,6.203557647083954407e+00
1.000000000000000000e+00,5.935114960910587101e+00
1.010000000000000009e+00,6.051050704119808721e+00
1.020000000000000018e+00,3.640834983446325612e+00
1.030000000000000027e+00,6.144049370856825121e+00
1.040000000000000036e+00,6.202567023076914765e+00
1.050000000000000044e+00,6.064133193959990287e+00
1.060000000000000053e+00,5.760669270264218156e+00
1.070000000000000062e+00,5.850092000143201965e+00
1.080000000000000071e+00,6.215904928085360659e+00
1.090000000000000080e+00,6.306368436867557214e+00
1.100000000000000089e+00,6.098613682380917389e+00
1.110000000000000098e+00,6.099792859940432521e+00
1.120000000000000107e+00,6.208598302495778931e+00
1.130000000000000115e+00,1.085328179243968449e+01
1.140000000000000124e+00,1.032316195239751266e+00
1.150000000000000133e+00,4.834614973475218846e+00
1.159999999999999920e+00,3.989256409933464198e+00
1.169999999999999929e+00,4.757660778386008538e+00
1.179999999999999938e+00,7.418538227644636551e-01
1.189999999999999947e+00,2.997404522804433924e+01
1.199999999999999956e+00,4.873747516076141650e+00
1.209999999999999964e+00,3.508245040342238052e+00
1.219999999999999973e+00,8.043768287907467140e+01
1.229999999999999982e+00,5.361549520272312463e+00
1.239999999999999991e+00,4.462933310040773094e+00
1.250000000000000000e+00,4.846123135356504186e+00
1.260000000000000009e+00,5.326668114148914057e+00
1.270000000000000018e+00,1.747570747112346723e+00
1.280000000000000027e+00,4.385022803811381209e+00
1.290000000000000036e+00,6.885422213928876545e+00
1.300000000000000044e+00,4.895344556101363764e+00
1.310000000000000053e+00,5.324690457934513788e+00
1.320000000000000062e+00,3.489510712307917206e-01
1.330000000000000071e+00,1.953913577740443053e+00
1.340000000000000080e+00,5.371377809169047168e+00
