w,G
0.000000000000000000e+00,8.623870920814951546e+01
1.000000000000000021e-02,6.691730460558297011e+00
2.000000000000000042e-02,6.930425999646680602e+00
2.999999999999999889e-02,6.382559560764608619e+00
4.000000000000000083e-02,6.689637731470716275e+00
5.000000000000000278e-02,6.601398328457856124e+00
5.999999999999999778e-02,6.110766734068419304e+00
7.000000000000000666e-02,6.475404618967508519e+00
8.000000000000000167e-02,4.612792376022765595e+00
8.999999999999999667e-02,4.132890229406494420e+00
1.000000000000000056e-01,2.007870390866250432e+01
1.100000000000000006e-01,6.576510123135472341e+00
1.199999999999999956e-01,1.527896211158344641e+01
1.300000000000000044e-01,6.588008861897673540e+00
1.400000000000000133e-01,7.359598674778001559e+00
1.499999999999999944e-01,6.320455081213526505e+00
1.600000000000000033e-01,6.258818624931995700e+00
1.700000000000000122e-01,2.533933873936187631e+00
1.799999999999999933e-01,5.072402337408991047e-01
1.900000000000000022e-01,6.215859256051484039e+00
2.000000000000000111e-01,6.313961990733682583e+00
2.099999999999999922e-01,6.697507714593228911e+00
2.200000000000000011e-01,3.967033722770775483e+00
2.300000000000000100e-01,6.774363798986926533e+00
2.399999999999999911e-01,3.162548164230470960e+01
2.500000000000000000e-01,6.612982439689989889e+00
2.600000000000000089e-01,6.825652034033297788e+00
2.700000000000000178e-01,2.228133761179975636e+00
2.800000000000000266e-01,6.656659094054115933e+00
2.899999999999999800e-01,2.975662797433152207e+00
2.999999999999999889e-01,6.201724686183387014e+00
3.099999999999999978e-01,4.884964045595399540e+00
3.200000000000000067e-01,6.445390971537747760e-01
3.300000000000000155e-01,2.578939814086822491e-01
3.400000000000000244e-01,1.031395007167406952e+00
3.500000000000000333e-01,7.935292842629301902e+00
3.599999999999999867e-01,5.712384584603506177e+00
3.699999999999999956e-01,2.311596677422746282e+01
3.800000000000000044e-01,6.387553667480021957e+00
3.900000000000000133e-01,5.798366840477503281e+00
4.000000000000000222e-01,1.654016943535945972e+00
4.100000000000000311e-01,6.721175877660060749e+00
4.199999999999999845e-01,2.652541754571737442e+01
4.299999999999999933e-01,5.997087191602038736e+00
4.400000000000000022e-01,8.827517394122453842e-01
4.500000000000000111e-01,5.918195624864514670e+00
4.600000000000000200e-01,6.812416760146987826e+00
4.700000000000000289e-01,6.704318810399433559e+00
4.799999999999999822e-01,8.154038454703878003e+00
4.899999999999999911e-01,6.978178285129130742e+00
5.000000000000000000e-01,6.591322998560590563e+00
5.100000000000000089e-01,5.881288811241376813e+00
5.200000000000000178e-01,6.760111215165003351e+00
5.300000000000000266e-01,1.807076857305600370e+01
5.400000000000000355e-01,5.781819015018847985e+00
5.500000000000000444e-01,6.374786182723966910e+00
5.600000000000000533e-01,5.923791261703357236e+00
5.700000000000000622e-01,3.102204492679595305e+00
5.799999999999999600e-01,6.447662117604277654e+00
5.899999999999999689e-01,6.750381281776223652e+00
5.999999999999999778e-01,2.068718428341745152e+01
