w,G
0.000000000000000000e+00,2.294676381710164392e+01
1.000000000000000021e-02,6.985591177496354831e+00
2.000000000000000042e-02,7.049904716125938720e+00
2.999999999999999889e-02,7.066155340538404772e+00
4.000000000000000083e-02,6.778987893290068456e+00
5.000000000000000278e-02,7.003231801181322602e+00
5.999999999999999778e-02,6.665489001566381688e+00
7.000000000000000666e-02,6.423492782722659555e+00
8.000000000000000167e-02,4.811768999096705635e+00
8.999999999999999667e-02,4.485324806891782146e+00
1.000000000000000056e-01,1.238976074632065716e+00
1.100000000000000006e-01,5.310697383467867461e+00
1.199999999999999956e-01,3.980458237431141910e+00
1.300000000000000044e-01,4.695400186689317579e+00
1.400000000000000133e-01,5.452187502555040588e+00
1.499999999999999944e-01,5.276940848278370844e+00
1.600000000000000033e-01,7.888533502756368776e+00
1.700000000000000122e-01,4.882634832838650851e+00
1.799999999999999933e-01,5.124259836877453900e+00
1.900000000000000022e-01,3.189780766106168119e+00
2.000000000000000111e-01,5.781462252151264636e+00
2.099999999999999922e-01,1.452763231973494662e+00
2.200000000000000011e-01,1.779845726301015008e+00
2.300000000000000100e-01,6.080362511373912149e+00
2.399999999999999911e-01,5.011444965929859663e+00
2.500000000000000000e-01,6.582763497344861214e+00
2.600000000000000089e-01,1.883788073185296064e+00
2.700000000000000178e-01,5.199046704789258122e+00
2.800000000000000266e-01,1.120519766796819638e+00
2.899999999999999800e-01,5.000633323151591370e+00
2.999999999999999889e-01,5.569337525083999374e+00
3.099999999999999978e-01,3.661281499404263506e+00
3.200000000000000067e-01,5.443912466257272431e-01
3.300000000000000155e-01,1.945889053425982729e+00
3.400000000000000244e-01,4.135531574626276630e+00
3.500000000000000333e-01,1.314010344898658111e+01
3.599999999999999867e-01,1.476147666670496461e-01
3.699999999999999956e-01,4.684579151031369904e+00
3.800000000000000044e-01,5.694436816580218164e+00
3.900000000000000133e-01,2.230626374395887268e+01
4.000000000000000222e-01,1.826114440506586334e+01
4.100000000000000311e-01,5.462836777302411129e+00
4.199999999999999845e-01,3.443473142128877118e+00
4.299999999999999933e-01,3.101042176600012024e+00
4.400000000000000022e-01,4.504264571598484146e+00
4.500000000000000111e-01,4.980741754297667079e+00
4.600000000000000200e-01,4.018437024708927652e+01
4.700000000000000289e-01,5.591971989410734700e+00
4.799999999999999822e-01,5.829387109615293827e-01
4.899999999999999911e-01,4.460733338959619232e+01
5.000000000000000000e-01,5.910974895133424667e+00
5.100000000000000089e-01,4.903102764620221876e+00
5.200000000000000178e-01,3.895331274510706709e+00
5.300000000000000266e-01,6.874424176981631440e+00
5.400000000000000355e-01,5.488141407159728402e+01
5.500000000000000444e-01,6.822651278753134818e+00
5.600000000000000533e-01,3.587790467151611651e+00
5.700000000000000622e-01,5.828588867445061439e+00
5.799999999999999600e-01,6.437712286594638122e+00
5.899999999999999689e-01,5.873205620867178567e+00
5.999999999999999778e-01,6.480095335644235455e+00
6.099999999999999867e-01,2.367636506247268358e+01
6.199999999999999956e-01,6.248085485936016426e+00
6.300000000000000044e-01,6.436251951481895439e+00
6.400000000000000133e-01,1.704125372638291580e+01
6.500000000000000222e-01,5.839033683009709819e+00
6.600000000000000311e-01,6.518146530464192345e+00
6.700000000000000400e-01,3.733044262544404468e+00
6.800000000000000488e-01,5.102469975681124481e+00
6.900000000000000577e-01,1.119779057083855776e+02
7.000000000000000666e-01,6.090994327093329552e+00
7.099999999999999645e-01,3.490136524239751292e+00
7.199999999999999734e-01,2.466938797645719106e-01
7.299999999999999822e-01,5.890151775773848186e+00
7.399999999999999911e-01,1.188403413029123641e+02
7.500000000000000000e-01,2.096428503226377416e-02
7.600000000000000089e-01,5.738328304316251405e+00
7.700000000000000178e-01,4.620162090712556235e+00
7.800000000000000266e-01,1.186058904677075709e+01
7.900000000000000355e-01,5.852265643162854580e+00
8.000000000000000444e-01,5.594912189885036469e+00
8.100000000000000533e-01,1.210080705730240247e+01
8.200000000000000622e-01,4.551976586355967136e+00
8.300000000000000711e-01,1.691089274272392640e-01
8.399999999999999689e-01,2.490245526219403871e+00
8.499999999999999778e-01,6.025321940609154936e+00
8.599999999999999867e-01,5.675929734463223575e+00
8.699999999999999956e-01,2.569145760480099572e+00
8.800000000000000044e-01,6.220725127392007892e+00
8.900000000000000133e-01,3.129331407348001637e+00
9.000000000000000222e-01,6.031372519110647090e+00
9.100000000000000311e-01,6.953596619032341053e+00
9.200000000000000400e-01,5.234054525877541941e+00
9.300000000000000488e-01,1.890780181882963040e+00
9.400000000000000577e-01,5.341694313168856567e+00
9.500000000000000666e-01,6.067754323698640206e+00
9.599999999999999645e-01,3.081488613154455436e+01
9.699999999999999734e-01,6.228795779942391420e+00
9.799999999999999822e-01,5.211282695606711535e+00
9.899999999999999911e-01,6.229636755408069604e+00
1.000000000000000000e+00,6.163298057109185102e+00
1.010000000000000009e+00,7.402378503801393395e-01
1.020000000000000018e+00,6.231497709925165829e+00
1.030000000000000027e+00,6.314622175936761117e+00
1.040000000000000036e+00,1.667297225623589441e+01
1.050000000000000044e+00,5.913200015139813637e+00
1.060000000000000053e+00,6.403198044859863103e+00
1.070000000000000062e+00,2.602595419692820400e+01
1.080000000000000071e+00,6.114974639612370311e+00
1.090000000000000080e+00,6.331492172078514891e+00
1.100000000000000089e+00,1.628638835263712226e+00
1.110000000000000098e+00,6.068761674569377540e+00
1.120000000000000107e+00,6.364952207347924329e+00
1.130000000000000115e+00,3.895338927990851907e+00
1.140000000000000124e+00,5.857596359731779501e+00
1.150000000000000133e+00,5.813344025812078542e+00
1.159999999999999920e+00,4.393508047685518392e+00
1.169999999999999929e+00,4.047150446646154975e+00
1.179999999999999938e+00,1.730547942993068133e+01
1.189999999999999947e+00,2.034710590242220718e+01
1.199999999999999956e+00,4.822769512665436409e+00
1.209999999999999964e+00,4.073394693534276634e+00
1.219999999999999973e+00,3.875254971598602882e+00
1.229999999999999982e+00,4.540058515245365633e+00
1.239999999999999991e+00,4.845546311883597745e+00
1.250000000000000000e+00,1.479475965861892783e-02
1.260000000000000009e+00,4.500695602594873890e+00
1.270000000000000018e+00,2.144442469794939399e+01
1.280000000000000027e+00,5.339124302348705164e+00
1.290000000000000036e+00,1.330141024454231324e+00
1.300000000000000044e+00,3.874042093622826588e+00
1.310000000000000053e+00,5.176996622962287020e+00
1.320000000000000062e+00,2.570570689631211714e+00
1.330000000000000071e+00,7.870759743506043904e-01
1.340000000000000080e+00,5.303459609865686097e+00
1.350000000000000089e+00,5.536064054001021972e+00
1.360000000000000098e+00,3.354040959117828891e+01
1.370000000000000107e+00,5.004571261406368876e+00
1.380000000000000115e+00,4.763056011669014822e+00
1.390000000000000124e+00,6.514754315313175947e-01
1.400000000000000133e+00,5.468798702481853624e+00
1.409999999999999920e+00,3.812206867182703185e+00
1.419999999999999929e+00,2.662553027559012797e+00
1.429999999999999938e+00,5.611075788909548834e+00
1.439999999999999947e+00,5.608323400101591361e+00
1.449999999999999956e+00,1.191179639542096602e+00
1.459999999999999964e+00,5.591750952950744313e+00
1.469999999999999973e+00,5.472560497279477687e+00
1.479999999999999982e+00,8.141103291874290449e+01
1.489999999999999991e+00,5.357698371485107636e+00
1.500000000000000000e+00,8.664078721427504348e+00
1.510000000000000009e+00,4.983897964629068866e+00
1.520000000000000018e+00,5.293312875025812936e+00
1.530000000000000027e+00,6.963254747590003291e+00
1.540000000000000036e+00,5.009742073433947951e+00
1.550000000000000044e+00,5.250834606932638593e+00
1.560000000000000053e+00,2.161164017177843277e+01
1.570000000000000062e+00,5.093260444427223810e+00
1.580000000000000071e+00,5.411316904664486671e+00
1.590000000000000080e+00,5.266494780469357373e-01
1.600000000000000089e+00,5.277901380861867331e+00
1.610000000000000098e+00,3.215975033782531245e+00
1.620000000000000107e+00,5.202441851186439870e+00
1.630000000000000115e+00,4.899654239997373040e+00
1.640000000000000124e+00,5.433942991171491599e+00
1.650000000000000133e+00,4.940050594624928237e+00
1.660000000000000142e+00,5.348264291325128816e-01
1.669999999999999929e+00,5.308751163927659000e+00
1.679999999999999938e+00,5.042806150758304184e+00
1.689999999999999947e+00,5.244128065267880778e+00
1.699999999999999956e+00,4.494598294490700141e+00
1.709999999999999964e+00,4.111869308823592029e+00
1.719999999999999973e+00,3.176621483660775347e+00
1.729999999999999982e+00,8.103938466918933159e+00
1.739999999999999991e+00,1.825342408708045205e+00
1.750000000000000000e+00,2.478361534490743256e+00
