w,G
0.000000000000000000e+00,9.569901862932134406e+00
1.000000000000000021e-02,7.073368065309470154e+00
2.000000000000000042e-02,6.956993672031384968e+00
2.999999999999999889e-02,7.085289573292178567e+00
4.000000000000000083e-02,7.093202375810619742e+00
5.000000000000000278e-02,6.910737534329067344e+00
5.999999999999999778e-02,6.912069577571564594e+00
7.000000000000000666e-02,6.513654922730301777e+00
8.000000000000000167e-02,5.690256937220938838e+00
8.999999999999999667e-02,1.959533800494188016e+00
1.000000000000000056e-01,5.712573395095561501e+00
1.100000000000000006e-01,4.664990844546941240e+00
1.199999999999999956e-01,5.391961363013979991e+00
1.300000000000000044e-01,5.028884165560461916e+00
1.400000000000000133e-01,7.013768137035405914e+00
1.499999999999999944e-01,4.948809115113105506e+00
1.600000000000000033e-01,5.688174204790511723e+00
1.700000000000000122e-01,1.127363117661064340e-01
1.799999999999999933e-01,1.491659590285674186e+00
1.900000000000000022e-01,6.132305379391618239e+00
2.000000000000000111e-01,2.421791408779135235e+00
2.099999999999999922e-01,4.442115084050261231e+01
2.200000000000000011e-01,6.295785870313163279e+00
2.300000000000000100e-01,6.841277049326109250e+00
2.399999999999999911e-01,2.204714068944678029e+00
2.500000000000000000e-01,5.004066474740373138e+00
2.600000000000000089e-01,6.600562601720252331e+00
2.700000000000000178e-01,6.266413684105766713e+00
2.800000000000000266e-01,1.976714189029155522e+00
2.899999999999999800e-01,5.151983375627371409e+00
2.999999999999999889e-01,6.140552612013729927e+00
3.099999999999999978e-01,5.728598042420711245e+00
3.200000000000000067e-01,4.772346816236104416e+01
3.300000000000000155e-01,2.710380573248396274e+01
3.400000000000000244e-01,1.941108704159587139e+00
3.500000000000000333e-01,4.035201269503494359e+01
3.599999999999999867e-01,4.714029611263425679e+00
3.699999999999999956e-01,1.177275398093153402e+00
3.800000000000000044e-01,2.465750907253955404e+01
3.900000000000000133e-01,3.183841068036134203e+00
4.000000000000000222e-01,3.015286719283998096e+01
