w,G
0.000000000000000000e+00,3.154278353172471938e+01
1.000000000000000021e-02,6.835217331687614362e+00
2.000000000000000042e-02,6.864109587815922175e+00
2.999999999999999889e-02,7.086420981585280110e+00
4.000000000000000083e-02,6.861949687616588633e+00
5.000000000000000278e-02,7.082489121685717315e+00
5.999999999999999778e-02,6.842641727190499346e+00
7.000000000000000666e-02,6.620212042383609941e+00
8.000000000000000167e-02,6.169344195895647864e+00
8.999999999999999667e-02,5.334553524501759014e+00
1.000000000000000056e-01,5.635203690170238033e+00
1.100000000000000006e-01,4.874050984850072155e+00
1.199999999999999956e-01,4.595688471715808632e-01
1.300000000000000044e-01,5.280628567929357864e+00
1.400000000000000133e-01,6.747690551399593950e+00
1.499999999999999944e-01,1.703630149438670083e+00
1.600000000000000033e-01,5.033966458713487135e+00
1.700000000000000122e-01,4.641991144991062690e+00
1.799999999999999933e-01,5.194615330816443333e-03
1.900000000000000022e-01,5.665456819367488350e+00
2.000000000000000111e-01,4.999113495804151874e+00
2.099999999999999922e-01,7.123183502713175130e+00
2.200000000000000011e-01,5.339605811064941143e+00
2.300000000000000100e-01,1.740121563927231829e+00
2.399999999999999911e-01,4.638837424340564120e+00
2.500000000000000000e-01,6.188734983286559910e+00
2.600000000000000089e-01,6.452645842231349960e+00
2.700000000000000178e-01,1.609684097454552543e+01
2.800000000000000266e-01,6.333182796274687831e+00
2.899999999999999800e-01,2.974574416171411606e+00
2.999999999999999889e-01,3.851456005187346765e+00
3.099999999999999978e-01,4.863110056048161489e+00
3.200000000000000067e-01,2.577126061385404121e-01
3.300000000000000155e-01,1.533189074508576333e+00
3.400000000000000244e-01,2.362076751476784864e+01
3.500000000000000333e-01,3.407103131886604075e+00
3.599999999999999867e-01,1.009246186905299547e+00
3.699999999999999956e-01,1.381392906436783363e+01
3.800000000000000044e-01,4.871412144929552213e+00
3.900000000000000133e-01,6.452205115434194171e-01
4.000000000000000222e-01,3.887014704002962340e+00
4.100000000000000311e-01,4.076998670044656770e+00
4.199999999999999845e-01,1.056803860389485017e+01
4.299999999999999933e-01,2.270569682407458600e+00
4.400000000000000022e-01,2.696792053458708871e+00
4.500000000000000111e-01,3.490334353664891864e+01
4.600000000000000200e-01,6.468097732854910298e+00
4.700000000000000289e-01,3.197802199663512202e+00
4.799999999999999822e-01,6.132096962269826257e+00
4.899999999999999911e-01,2.709881332027020751e+00
5.000000000000000000e-01,3.950168061002816255e+00
5.100000000000000089e-01,3.585933577656594906e+01
5.200000000000000178e-01,7.977828582332431040e+01
5.300000000000000266e-01,6.473429457340816207e+00
5.400000000000000355e-01,4.253630902527081759e+00
5.500000000000000444e-01,1.035890010932770977e+01
5.600000000000000533e-01,6.411243488669723156e+00
5.700000000000000622e-01,3.613504391020688988e+00
5.799999999999999600e-01,6.462265756983156528e+00
5.899999999999999689e-01,7.248910490984835420e+00
5.999999999999999778e-01,6.926455614128286253e-01
6.099999999999999867e-01,6.393031107966928417e+00
6.199999999999999956e-01,6.665024194251962797e+00
6.300000000000000044e-01,6.565612314661786186e+00
6.400000000000000133e-01,3.491397018828299448e+00
6.500000000000000222e-01,6.651416706417302649e+00
6.600000000000000311e-01,6.182423074740471591e+00
6.700000000000000400e-01,1.439256719181713073e+01
6.800000000000000488e-01,5.339395846145436941e+00
6.900000000000000577e-01,4.054325803384865701e+00
7.000000000000000666e-01,2.612004397083506291e+00
7.099999999999999645e-01,4.820724322131106021e+00
7.199999999999999734e-01,8.966893707524548063e-01
7.299999999999999822e-01,9.030399125363720358e+00
7.399999999999999911e-01,5.451324887727647450e+00
7.500000000000000000e-01,8.179261628971605802e+00
7.600000000000000089e-01,1.421317877673256902e+01
7.700000000000000178e-01,5.802579762928099072e+00
7.800000000000000266e-01,5.663931648512526174e+00
7.900000000000000355e-01,5.347741767898483545e+00
8.000000000000000444e-01,2.101142752950283743e+00
8.100000000000000533e-01,2.560514537862913187e+01
8.200000000000000622e-01,5.885579489521159502e+00
8.300000000000000711e-01,5.521214232721617599e+00
8.399999999999999689e-01,4.505662705881407959e+01
8.499999999999999778e-01,5.535082155618610500e+00
8.599999999999999867e-01,5.935500968070765992e+00
8.699999999999999956e-01,1.157508547598193882e+00
8.800000000000000044e-01,6.233382026853145241e+00
8.900000000000000133e-01,8.977075118818215183e-01
9.000000000000000222e-01,4.487238278872862196e+00
9.100000000000000311e-01,4.981506031455578132e+00
9.200000000000000400e-01,2.992678887188077397e+00
9.300000000000000488e-01,5.648500318488625105e+00
9.400000000000000577e-01,4.719358221270357312e+00
9.500000000000000666e-01,2.988226534572197579e+01
9.599999999999999645e-01,5.823347158364736487e+00
9.699999999999999734e-01,2.945224501992297572e+00
9.799999999999999822e-01,6.119104344616355107e+00
9.899999999999999911e-01,6.254312472123995548e+00
1.000000000000000000e+00,2.283783877425230102e+01
1.010000000000000009e+00,6.028812283168806019e+00
1.020000000000000018e+00,6.269858606782394261e+00
1.030000000000000027e+00,2.732615884113203109e+00
1.040000000000000036e+00,6.339531223948189798e+00
1.050000000000000044e+00,6.316972132349587099e+00
1.060000000000000053e+00,9.082670730220113953e+00
1.070000000000000062e+00,5.583520666181848391e+00
1.080000000000000071e+00,6.089640833836263312e+00
1.090000000000000080e+00,6.130112197177172817e+00
1.100000000000000089e+00,3.814781098511012658e+01
1.110000000000000098e+00,5.891390284272119970e+00
1.120000000000000107e+00,6.013766858260114034e+00
1.130000000000000115e+00,6.009312791945427890e+00
1.140000000000000124e+00,5.742635317562693409e+00
1.150000000000000133e+00,5.585560325940835291e+00
1.159999999999999920e+00,4.283762337387345909e+00
1.169999999999999929e+00,2.208966822956301002e+01
1.179999999999999938e+00,4.613993912119148888e+00
1.189999999999999947e+00,4.897496023370313978e+00
1.199999999999999956e+00,5.196859407701184708e+00
1.209999999999999964e+00,1.288845960211403963e+00
1.219999999999999973e+00,4.291616201628339233e+00
1.229999999999999982e+00,3.134944713097303381e+00
1.239999999999999991e+00,3.563966853446538519e+00
1.250000000000000000e+00,5.172959216355346612e+00
1.260000000000000009e+00,5.660827786553050966e-01
1.270000000000000018e+00,4.284706207570096126e+00
1.280000000000000027e+00,5.537418462675078867e-01
1.290000000000000036e+00,5.414957674925275910e+00
1.300000000000000044e+00,4.623657443123791566e+00
1.310000000000000053e+00,1.087371026687262976e+01
1.320000000000000062e+00,4.749415477128970942e+00
1.330000000000000071e+00,5.316697454776932119e+00
1.340000000000000080e+00,4.970868979162107237e+00
1.350000000000000089e+00,9.416146188636514580e+01
1.360000000000000098e+00,5.548265165046530889e+00
1.370000000000000107e+00,5.485550186419305696e+00
1.380000000000000115e+00,1.655132304848119684e+00
1.390000000000000124e+00,4.925645098941006772e+00
1.400000000000000133e+00,5.509085764595787360e+00
1.409999999999999920e+00,5.513126238788280453e+00
1.419999999999999929e+00,1.734096648700564813e+01
1.429999999999999938e+00,5.437687506731118781e+00
1.439999999999999947e+00,1.658231549643770819e+01
1.449999999999999956e+00,5.263942510499649785e+00
1.459999999999999964e+00,5.530844663406988104e+00
1.469999999999999973e+00,4.779059547730486912e+00
1.479999999999999982e+00,5.205293310904280268e+00
1.489999999999999991e+00,5.552865402390947835e+00
1.500000000000000000e+00,1.364421840009221221e+01
1.510000000000000009e+00,5.196664502483423043e+00
1.520000000000000018e+00,5.408373799014908556e+00
1.530000000000000027e+00,5.315889352833970349e+00
1.540000000000000036e+00,3.219109185127814499e+01
1.550000000000000044e+00,5.214004125247028831e+00
1.560000000000000053e+00,5.338488677977895946e+00
1.570000000000000062e+00,5.081674140962749497e+00
1.580000000000000071e+00,3.943085157576562416e+00
1.590000000000000080e+00,5.572588482892188999e+00
1.600000000000000089e+00,5.325271199862427807e+00
1.610000000000000098e+00,2.659014888430615997e+01
1.620000000000000107e+00,5.377868409519986237e+00
1.630000000000000115e+00,5.355031826657528526e+00
1.640000000000000124e+00,5.343068790271237489e+00
1.650000000000000133e+00,5.265251598873843975e+00
1.660000000000000142e+00,5.355413443719005073e+00
1.669999999999999929e+00,5.367042512496782436e+00
1.679999999999999938e+00,5.136450490936320001e+00
1.689999999999999947e+00,5.274387067499599624e+00
1.699999999999999956e+00,5.045542978315245897e+00
1.709999999999999964e+00,4.744651896382902301e+00
1.719999999999999973e+00,3.431053814735278706e+00
1.729999999999999982e+00,2.255290992850965459e+00
1.739999999999999991e+00,4.641202664126837796e+00
1.750000000000000000e+00,4.375668406959603018e+00
1.760000000000000009e+00,4.238714598848677895e+01
1.770000000000000018e+00,4.407966277057779436e+00
1.780000000000000027e+00,3.815376022877602136e+00
1.790000000000000036e+00,4.010486179001892282e+01
1.800000000000000044e+00,3.493496132675826260e+00
1.810000000000000053e+00,4.116709879807049610e+00
1.820000000000000062e+00,1.542282642340523369e+00
1.830000000000000071e+00,3.222446839227837145e+00
1.840000000000000080e+00,4.101370450268282397e+00
1.850000000000000089e+00,3.943566605037499784e+00
1.860000000000000098e+00,1.539996076157016169e+00
1.870000000000000107e+00,4.161218905505089438e+00
1.880000000000000115e+00,1.728604487433486270e+00
1.890000000000000124e+00,3.645515808515815248e+00
1.900000000000000133e+00,3.941814548008276020e+00
1.910000000000000142e+00,1.493115874561750545e+01
1.919999999999999929e+00,3.735554743382061282e+00
1.929999999999999938e+00,4.656842468556630976e+00
1.939999999999999947e+00,2.731894786437736311e+00
1.949999999999999956e+00,4.185967575358295889e+00
1.959999999999999964e+00,1.347380823337453570e+00
1.969999999999999973e+00,3.005952473373834977e+00
1.979999999999999982e+00,4.384905321712527559e+00
1.989999999999999991e+00,4.020279449881080325e+00
2.000000000000000000e+00,3.301162575990815640e+00
2.010000000000000231e+00,4.655148963868053436e+00
2.020000000000000018e+00,5.092013760411524714e+01
2.030000000000000249e+00,4.551461408523015173e+00
2.040000000000000036e+00,4.596701607482243546e+00
2.049999999999999822e+00,4.433669601151708051e+00
2.060000000000000053e+00,4.443080885744497444e+00
2.069999999999999840e+00,1.586075877974359116e+00
2.080000000000000071e+00,4.289044279752248556e+00
2.089999999999999858e+00,3.373378420957961144e+00
