w,G
0.000000000000000000e+00,2.456162047788057734e+01
1.000000000000000021e-02,6.828439020525913783e+00
2.000000000000000042e-02,7.216449086138413627e+00
2.999999999999999889e-02,7.007358178347225852e+00
4.000000000000000083e-02,6.815123376005077560e+00
5.000000000000000278e-02,6.899343105754976335e+00
5.999999999999999778e-02,6.250417850014106769e+00
7.000000000000000666e-02,6.364409751772162949e+00
8.000000000000000167e-02,6.361673008528636153e+00
8.999999999999999667e-02,3.643045685797763333e+00
1.000000000000000056e-01,5.200267928363203396e+00
1.100000000000000006e-01,5.822139286564596894e+00
1.199999999999999956e-01,1.403497315352103758e+00
1.300000000000000044e-01,4.770118398593966802e+00
1.400000000000000133e-01,4.845099802401534816e+00
1.499999999999999944e-01,5.333755647191724236e+00
1.600000000000000033e-01,6.070329283789633656e+00
1.700000000000000122e-01,4.318904524222360042e-01
1.799999999999999933e-01,2.519001996434886426e-01
1.900000000000000022e-01,6.311320962030019466e+00
2.000000000000000111e-01,2.126801585903642433e+00
2.099999999999999922e-01,3.135507969824697927e+00
2.200000000000000011e-01,6.096797308100343926e+00
2.300000000000000100e-01,4.991762031841995295e+00
2.399999999999999911e-01,2.999230884196327551e+00
2.500000000000000000e-01,5.557383504515742700e+00
2.600000000000000089e-01,6.110666485249072188e+00
2.700000000000000178e-01,8.730143570602484360e+00
2.800000000000000266e-01,3.137209458313371169e+00
2.899999999999999800e-01,2.708576202495178720e+00
2.999999999999999889e-01,2.903848981311928590e+00
3.099999999999999978e-01,2.021419387806921542e+00
3.200000000000000067e-01,2.523872744666464829e+00
3.300000000000000155e-01,1.849598175184377302e+00
3.400000000000000244e-01,1.910691805830734502e+00
3.500000000000000333e-01,7.131248280602120460e-01
3.599999999999999867e-01,6.652892332989042146e-01
3.699999999999999956e-01,4.914792473711802501e+00
3.800000000000000044e-01,8.687128850723007112e-01
3.900000000000000133e-01,3.192920163065799954e+01
4.000000000000000222e-01,5.810360927433400491e+00
4.100000000000000311e-01,4.469274598943854038e+00
4.199999999999999845e-01,4.248623814067182813e-01
4.299999999999999933e-01,5.800466659324690077e+00
4.400000000000000022e-01,2.209555139665806411e+00
4.500000000000000111e-01,1.545884834607800684e+00
4.600000000000000200e-01,7.911848430230732276e+01
4.700000000000000289e-01,6.024888411914144370e+00
4.799999999999999822e-01,5.754464692865930431e+00
4.899999999999999911e-01,4.256712544395288234e+00
5.000000000000000000e-01,5.484426126737890428e+00
5.100000000000000089e-01,4.413696142633381392e+00
5.200000000000000178e-01,6.666398583809336920e+00
5.300000000000000266e-01,2.470654489892464056e+01
5.400000000000000355e-01,5.735782838644913895e+00
5.500000000000000444e-01,3.193577693911334059e+00
5.600000000000000533e-01,9.391242529123480232e-01
5.700000000000000622e-01,2.694322544315959522e+00
5.799999999999999600e-01,6.023164040512102524e+00
5.899999999999999689e-01,5.618329361334945204e+00
5.999999999999999778e-01,1.009996119463231068e+01
6.099999999999999867e-01,4.308713526981930109e+00
6.199999999999999956e-01,6.163291000772338712e+00
6.300000000000000044e-01,6.004456622944411848e+00
6.400000000000000133e-01,4.579253946374987727e+00
6.500000000000000222e-01,5.968811147767247860e+00
6.600000000000000311e-01,2.667784631518125593e+01
6.700000000000000400e-01,4.485930457504810676e+00
6.800000000000000488e-01,5.628929988267285189e+00
6.900000000000000577e-01,1.021076756369459275e+02
7.000000000000000666e-01,1.871670661576269268e+00
7.099999999999999645e-01,5.768649854784343667e+00
7.199999999999999734e-01,1.109594495974263140e+02
7.299999999999999822e-01,6.080400473208547041e+00
7.399999999999999911e-01,8.749088782756988536e+00
7.500000000000000000e-01,3.210476659324559279e+00
7.600000000000000089e-01,5.413169358373202122e+00
7.700000000000000178e-01,6.218473040492867199e+01
7.800000000000000266e-01,5.494135036273606332e+00
7.900000000000000355e-01,6.211494514364304109e+00
8.000000000000000444e-01,3.250804566485448355e+00
8.100000000000000533e-01,4.698459600031656969e+00
8.200000000000000622e-01,6.444207067604037498e+00
8.300000000000000711e-01,1.225600825971064456e+00
8.399999999999999689e-01,5.571206355927164289e+00
8.499999999999999778e-01,6.343484150136871946e+00
8.599999999999999867e-01,3.023274224681991917e+00
8.699999999999999956e-01,6.227151954592229366e+00
8.800000000000000044e-01,5.055366680518094569e+00
8.900000000000000133e-01,1.836527196497568681e+01
9.000000000000000222e-01,5.589422990248905876e+00
9.100000000000000311e-01,6.106562399439222411e+00
9.200000000000000400e-01,6.752680152279531001e+00
9.300000000000000488e-01,6.299207531489781964e+00
9.400000000000000577e-01,5.395199980127931561e-01
9.500000000000000666e-01,5.914369695357441614e+00
9.599999999999999645e-01,6.341148551258990906e+00
9.699999999999999734e-01,6.044469973395627527e+00
9.799999999999999822e-01,1.260245127041951640e+01
9.899999999999999911e-01,3.743366768678391132e+00
1.000000000000000000e+00,6.151147655067542352e+00
1.010000000000000009e+00,6.192042928051023409e+00
1.020000000000000018e+00,2.293238745158053593e+00
1.030000000000000027e+00,5.986875895076752663e+00
1.040000000000000036e+00,5.975015198474512346e+00
1.050000000000000044e+00,2.650035061902335798e+01
1.060000000000000053e+00,5.785573900685971438e+00
1.070000000000000062e+00,5.876270380145949268e+00
1.080000000000000071e+00,3.907893858477261517e+01
1.090000000000000080e+00,6.051555465536876177e+00
1.100000000000000089e+00,5.850737475190544323e+00
1.110000000000000098e+00,5.976920492717245459e+00
1.120000000000000107e+00,6.320680600688225681e+00
1.130000000000000115e+00,5.880980181097950066e+00
1.140000000000000124e+00,6.152132002415861223e+00
1.150000000000000133e+00,5.567979462205812524e+00
1.159999999999999920e+00,2.585319070008545772e+00
1.169999999999999929e+00,1.968379894102464434e+01
1.179999999999999938e+00,2.681849101957193282e-01
1.189999999999999947e+00,4.044276187200186001e+00
1.199999999999999956e+00,5.436919085363222770e+00
1.209999999999999964e+00,4.290550676074906811e+00
1.219999999999999973e+00,1.427345768586611996e-01
1.229999999999999982e+00,5.464049492071163527e+00
1.239999999999999991e+00,3.054986444498175580e+00
1.250000000000000000e+00,4.857961672189350111e+01
1.260000000000000009e+00,5.033640257238363169e+00
1.270000000000000018e+00,5.479156167342788208e+00
1.280000000000000027e+00,2.742105806663454715e+00
1.290000000000000036e+00,4.395026679115083823e+00
1.300000000000000044e+00,5.253956095730245579e+00
1.310000000000000053e+00,6.205302926337095570e+00
1.320000000000000062e+00,5.480427263853321129e+00
1.330000000000000071e+00,5.312322711892790039e+00
1.340000000000000080e+00,3.989704433466238243e+01
1.350000000000000089e+00,4.478060572070949874e+00
1.360000000000000098e+00,5.317073932004481307e+00
1.370000000000000107e+00,2.224488352237424138e+00
1.380000000000000115e+00,3.986358483526210250e+01
1.390000000000000124e+00,4.684820761689162616e+00
1.400000000000000133e+00,5.571228750058493162e+00
1.409999999999999920e+00,4.784802635570721385e+00
1.419999999999999929e+00,2.875333544075421077e+00
1.429999999999999938e+00,5.476130393474281988e+00
1.439999999999999947e+00,5.365675517133634997e+00
1.449999999999999956e+00,3.165791329572638091e+00
1.459999999999999964e+00,4.987678962270386762e+00
1.469999999999999973e+00,5.347892715544052322e+00
1.479999999999999982e+00,4.217309763826007973e+00
1.489999999999999991e+00,5.593410884394922178e+00
1.500000000000000000e+00,5.571731378971244375e+00
1.510000000000000009e+00,7.575913481720006004e+00
1.520000000000000018e+00,5.450458266740292324e+00
1.530000000000000027e+00,1.586023908169695318e+01
1.540000000000000036e+00,5.104433667882242176e+00
1.550000000000000044e+00,5.439243400529019112e+00
1.560000000000000053e+00,5.444093218531264711e+00
1.570000000000000062e+00,7.037441984755224311e+00
1.580000000000000071e+00,4.614529834166892996e+00
1.590000000000000080e+00,5.367134347902640101e+00
1.600000000000000089e+00,5.361769871809819676e+00
1.610000000000000098e+00,2.837770543539239654e+01
1.620000000000000107e+00,5.273963270393906555e+00
1.630000000000000115e+00,5.319274909236883175e+00
1.640000000000000124e+00,3.121786489287704303e+00
1.650000000000000133e+00,5.402090124459276943e+00
1.660000000000000142e+00,5.231664757460954718e+00
1.669999999999999929e+00,5.191845827340142883e+00
1.679999999999999938e+00,5.222378308401681934e+00
1.689999999999999947e+00,5.160126474809184849e+00
1.699999999999999956e+00,4.841398924933916881e+00
1.709999999999999964e+00,4.430236786036537922e+00
1.719999999999999973e+00,4.874986006405500838e+00
1.729999999999999982e+00,3.784444980329320529e+00
1.739999999999999991e+00,1.271994559627506405e+00
1.750000000000000000e+00,3.844758674347920291e+00
1.760000000000000009e+00,2.831190487606234818e+00
1.770000000000000018e+00,4.265571770490033110e+00
1.780000000000000027e+00,1.072087343519840807e+01
1.790000000000000036e+00,3.697310183091928160e+00
1.800000000000000044e+00,4.722613142797071006e+00
1.810000000000000053e+00,2.002680787083754410e+00
1.820000000000000062e+00,4.830847891555514195e-01
1.830000000000000071e+00,3.860097750776903425e+00
1.840000000000000080e+00,4.491593077865691619e+00
1.850000000000000089e+00,4.453343794727756766e+00
1.860000000000000098e+00,3.638187205758411924e+00
1.870000000000000107e+00,2.140610085779936611e+00
1.880000000000000115e+00,4.441020669198866955e+00
1.890000000000000124e+00,4.445382358308534343e+00
1.900000000000000133e+00,4.264153168285452544e+00
1.910000000000000142e+00,2.947650395178785843e+01
1.919999999999999929e+00,4.127200066336406792e+00
1.929999999999999938e+00,4.249315557317509651e+00
1.939999999999999947e+00,1.662575408977590374e+00
1.949999999999999956e+00,1.461872596041919437e+00
1.959999999999999964e+00,4.025258931064129797e+00
1.969999999999999973e+00,4.224837914781542025e+00
1.979999999999999982e+00,1.246823507140111431e+01
