w,G
0.000000000000000000e+00,1.547111095787254698e+01
1.000000000000000021e-02,7.780438046277575737e+00
2.000000000000000042e-02,7.710687802255066003e+00
2.999999999999999889e-02,7.792942951488780245e+00
4.000000000000000083e-02,7.652308518736978371e+00
5.000000000000000278e-02,7.589247718376926244e+00
5.999999999999999778e-02,7.365660333551146799e+00
7.000000000000000666e-02,7.316891636227397022e+00
8.000000000000000167e-02,5.363699731535183091e+00
8.999999999999999667e-02,2.365258023341960669e-01
1.000000000000000056e-01,7.163982129737814120e+00
1.100000000000000006e-01,2.582471847215572769e-02
1.199999999999999956e-01,5.407854068032625250e+00
1.300000000000000044e-01,6.739478208389034108e+00
1.400000000000000133e-01,5.210115065505299015e+00
1.499999999999999944e-01,7.705424070902433087e+00
1.600000000000000033e-01,7.514046059502279107e+00
1.700000000000000122e-01,6.263171616312626533e+00
1.799999999999999933e-01,7.621602832145502937e+00
1.900000000000000022e-01,8.022546373941775499e+00
2.000000000000000111e-01,8.123922529864362474e+00
2.099999999999999922e-01,8.085259054351475072e+00
2.200000000000000011e-01,8.099160416639755056e+00
2.300000000000000100e-01,8.110017232991506120e+00
2.399999999999999911e-01,8.301919404128694779e+00
2.500000000000000000e-01,8.242982475246970253e+00
2.600000000000000089e-01,8.304269237892238920e+00
2.700000000000000178e-01,7.954122942448096367e+00
2.800000000000000266e-01,7.779814041973898142e+00
2.899999999999999800e-01,7.823180334560708715e+00
2.999999999999999889e-01,7.642450705379422615e+00
3.099999999999999978e-01,7.451400898630893721e+00
3.200000000000000067e-01,3.802429893094294755e+01
3.300000000000000155e-01,6.880731109204691887e-01
3.400000000000000244e-01,5.205041355145660020e+00
3.500000000000000333e-01,6.197734160826220062e+01
3.599999999999999867e-01,6.074797310470988698e+00
3.699999999999999956e-01,6.289111162654640985e+00
3.800000000000000044e-01,5.767423485796542515e+00
3.900000000000000133e-01,7.018680355875549282e+00
4.000000000000000222e-01,7.340795017248971099e+00
4.100000000000000311e-01,7.334657082843014209e+00
4.199999999999999845e-01,7.304303728519152550e+00
4.299999999999999933e-01,7.486980100423501483e+00
4.400000000000000022e-01,7.419244000145155837e+00
4.500000000000000111e-01,7.390387496337287310e+00
4.600000000000000200e-01,7.399392198280599686e+00
4.700000000000000289e-01,7.376483014259433979e+00
4.799999999999999822e-01,7.402755340449284738e+00
4.899999999999999911e-01,7.536447400034409938e+00
5.000000000000000000e-01,7.476612200305648770e+00
5.100000000000000089e-01,7.367266463885327354e+00
5.200000000000000178e-01,7.469840088878652473e+00
5.300000000000000266e-01,7.063364392570429473e+00
5.400000000000000355e-01,7.216125806360215833e+00
5.500000000000000444e-01,7.456074854819764397e+00
5.600000000000000533e-01,7.327687789592483014e+00
5.700000000000000622e-01,7.351505018504599143e+00
5.799999999999999600e-01,7.373769651509396006e+00
5.899999999999999689e-01,7.230794264176942043e+00
5.999999999999999778e-01,7.296109357422285946e+00
6.099999999999999867e-01,7.021113039740343176e+00
6.199999999999999956e-01,7.265689984888603625e+00
6.300000000000000044e-01,7.343024215154716927e+00
6.400000000000000133e-01,7.217212568155573216e+00
6.500000000000000222e-01,7.057945231176132594e+00
6.600000000000000311e-01,5.814304367167745902e+00
6.700000000000000400e-01,5.834120107098515362e+00
6.800000000000000488e-01,5.760687761685025166e+00
6.900000000000000577e-01,4.867258164240316987e+00
7.000000000000000666e-01,8.271000507197586060e+00
7.099999999999999645e-01,6.224128408587008998e+00
7.199999999999999734e-01,1.607245760797684220e+00
7.299999999999999822e-01,4.236949767753095841e+00
7.399999999999999911e-01,6.360271919068886781e+00
7.500000000000000000e-01,7.480956103719631933e+00
7.600000000000000089e-01,5.268029447860131498e+00
7.700000000000000178e-01,2.173664416333302096e+00
7.800000000000000266e-01,5.949475718173217409e+00
7.900000000000000355e-01,5.768252150585917448e+00
8.000000000000000444e-01,6.479659571364487114e+00
8.100000000000000533e-01,2.906937458231168225e+00
8.200000000000000622e-01,6.396971702320850994e+00
8.300000000000000711e-01,7.909413820966602060e-01
8.399999999999999689e-01,5.872446957030872383e+00
8.499999999999999778e-01,6.399248482747484701e+00
8.599999999999999867e-01,5.081610105110509146e+00
8.699999999999999956e-01,6.507535174769345510e+00
8.800000000000000044e-01,5.616679978724010702e+00
8.900000000000000133e-01,1.697317629002814954e+01
9.000000000000000222e-01,6.214059693861543110e+00
9.100000000000000311e-01,6.463620170565421930e+00
9.200000000000000400e-01,6.466645998072150903e+00
9.300000000000000488e-01,6.506409003249876477e+00
9.400000000000000577e-01,6.480011204713098216e+00
9.500000000000000666e-01,6.527274993686356552e+00
9.599999999999999645e-01,6.588649220468140832e+00
9.699999999999999734e-01,6.483893538303915349e+00
9.799999999999999822e-01,6.516809963252303106e+00
9.899999999999999911e-01,6.540357711826196407e+00
1.000000000000000000e+00,6.446095113464866522e+00
1.010000000000000009e+00,6.475630154031806640e+00
1.020000000000000018e+00,6.486189054707490520e+00
1.030000000000000027e+00,6.420568671135129080e+00
1.040000000000000036e+00,6.640000259447764286e+00
1.050000000000000044e+00,6.543764587444814929e+00
1.060000000000000053e+00,6.362235775954644623e+00
1.070000000000000062e+00,6.428442016221107558e+00
1.080000000000000071e+00,6.390270624104872788e+00
1.090000000000000080e+00,6.473428893353096569e+00
1.100000000000000089e+00,6.125250701847596346e+00
1.110000000000000098e+00,6.235532781108648948e+00
1.120000000000000107e+00,6.125636856628066340e+00
1.130000000000000115e+00,6.033124107243616585e+00
1.140000000000000124e+00,5.631433350098461688e+00
1.150000000000000133e+00,4.735875147714877720e+00
1.159999999999999920e+00,5.068582069335094253e+00
1.169999999999999929e+00,2.052001116946880366e+00
1.179999999999999938e+00,4.795842647635766287e-01
1.189999999999999947e+00,5.492971544202023715e+00
1.199999999999999956e+00,2.268042020888031196e+00
1.209999999999999964e+00,4.569328270276658444e+00
1.219999999999999973e+00,6.380605459368316801e+00
1.229999999999999982e+00,2.139613841988561305e+00
1.239999999999999991e+00,4.737576156294390550e+00
1.250000000000000000e+00,3.942528589699633379e+00
1.260000000000000009e+00,5.612011467242447260e+00
1.270000000000000018e+00,4.725972226678533339e+00
1.280000000000000027e+00,1.578651135507057823e+01
1.290000000000000036e+00,5.205058128489769231e+00
1.300000000000000044e+00,5.592592364668936611e+00
1.310000000000000053e+00,5.287624244436835319e+00
1.320000000000000062e+00,5.370603540136318799e+00
1.330000000000000071e+00,5.492255757739084032e+00
1.340000000000000080e+00,5.547905320081609304e+00
1.350000000000000089e+00,5.596029216557803387e+00
1.360000000000000098e+00,5.621505566978781232e+00
1.370000000000000107e+00,5.619597485527963343e+00
1.380000000000000115e+00,5.576502262236479268e+00
1.390000000000000124e+00,5.517474428770761108e+00
1.400000000000000133e+00,5.554061394426396348e+00
1.409999999999999920e+00,5.647040861824897284e+00
1.419999999999999929e+00,5.662952489322099048e+00
1.429999999999999938e+00,5.633620602601793870e+00
1.439999999999999947e+00,5.610261641626430595e+00
1.449999999999999956e+00,5.539209877708448637e+00
1.459999999999999964e+00,5.519509128921154861e+00
1.469999999999999973e+00,5.611347859019325313e+00
1.479999999999999982e+00,5.661601460581993095e+00
1.489999999999999991e+00,5.635507133681770142e+00
1.500000000000000000e+00,5.624251794592382225e+00
1.510000000000000009e+00,5.643432319914448492e+00
1.520000000000000018e+00,5.627481643934264532e+00
1.530000000000000027e+00,5.575585298691192904e+00
1.540000000000000036e+00,5.519504634579579516e+00
1.550000000000000044e+00,5.566198118293350205e+00
1.560000000000000053e+00,5.643413018233708556e+00
1.570000000000000062e+00,5.578374610724210036e+00
1.580000000000000071e+00,5.504835350085878432e+00
1.590000000000000080e+00,5.512980518402505581e+00
1.600000000000000089e+00,5.538011876786412380e+00
1.610000000000000098e+00,5.609721857145283153e+00
1.620000000000000107e+00,5.460198480013875866e+00
1.630000000000000115e+00,5.216569360957826085e+00
1.640000000000000124e+00,5.478015958876958358e+00
1.650000000000000133e+00,5.437601432859922923e+00
1.660000000000000142e+00,5.124318413664517458e+00
1.669999999999999929e+00,4.701332453794332622e+00
1.679999999999999938e+00,5.038244181245758568e+00
1.689999999999999947e+00,5.009583901762794333e+00
1.699999999999999956e+00,4.446743680863841419e+00
1.709999999999999964e+00,2.318537614212315745e+00
1.719999999999999973e+00,4.157791195693937958e+00
1.729999999999999982e+00,4.857743278660283659e-01
1.739999999999999991e+00,2.348250801083366035e+00
1.750000000000000000e+00,4.361280245923241594e+00
1.760000000000000009e+00,1.940571426863369808e+01
1.770000000000000018e+00,3.684768315125733995e+00
1.780000000000000027e+00,1.183363967109033688e+00
1.790000000000000036e+00,3.979225454992392219e+00
1.800000000000000044e+00,1.541649717063589620e+01
1.810000000000000053e+00,3.411732818905984566e+00
1.820000000000000062e+00,2.346562359506587647e+00
1.830000000000000071e+00,4.220781129882747784e+00
1.840000000000000080e+00,3.809126700300836887e+00
1.850000000000000089e+00,4.691337974915166242e+00
1.860000000000000098e+00,1.987456594236374663e+00
1.870000000000000107e+00,4.568599595350324449e+00
1.880000000000000115e+00,4.250163304156179933e+00
1.890000000000000124e+00,2.409793125387727031e+01
1.900000000000000133e+00,4.619417804593842547e+00
1.910000000000000142e+00,4.770520815647794066e+00
1.919999999999999929e+00,4.795278250398703257e+00
1.929999999999999938e+00,4.810222098030970450e+00
1.939999999999999947e+00,4.821650514120597641e+00
1.949999999999999956e+00,4.828941781859375837e+00
1.959999999999999964e+00,4.838141653283205557e+00
1.969999999999999973e+00,4.834371670963241385e+00
1.979999999999999982e+00,4.834527135935692499e+00
1.989999999999999991e+00,4.847942783948155032e+00
2.000000000000000000e+00,4.852766141646521092e+00
2.010000000000000231e+00,4.858185515366123752e+00
2.020000000000000018e+00,4.878499619069189386e+00
2.030000000000000249e+00,4.870866190936544271e+00
2.040000000000000036e+00,4.824500776609158770e+00
2.049999999999999822e+00,4.792158565693321215e+00
2.060000000000000053e+00,4.819172153561352090e+00
2.069999999999999840e+00,4.877451677475382219e+00
2.080000000000000071e+00,4.890424601186596831e+00
2.089999999999999858e+00,4.846148655174461695e+00
2.100000000000000089e+00,4.775196764709574992e+00
2.109999999999999876e+00,4.729409636387426730e+00
2.120000000000000107e+00,4.813655276531775939e+00
2.129999999999999893e+00,4.848381941412985618e+00
2.140000000000000124e+00,4.813878825853156407e+00
2.149999999999999911e+00,4.782557049264312354e+00
2.160000000000000142e+00,4.789445992383610573e+00
2.169999999999999929e+00,4.783285564600009643e+00
2.180000000000000160e+00,4.780307795641125956e+00
2.189999999999999947e+00,4.720825283133527783e+00
2.200000000000000178e+00,4.631147354297791452e+00
2.209999999999999964e+00,4.504635297421238249e+00
2.220000000000000195e+00,4.678413847359259137e+00
2.229999999999999982e+00,4.620500640852971408e+00
2.240000000000000213e+00,4.536384370693540724e+00
2.250000000000000000e+00,4.267863766411615245e+00
2.260000000000000231e+00,3.986064245095595204e+00
2.270000000000000018e+00,3.985093970381078599e+00
2.280000000000000249e+00,3.333708889821366039e+00
2.290000000000000036e+00,2.477044081110170382e+00
2.300000000000000266e+00,3.538055185928013824e+00
2.310000000000000053e+00,1.438653924681260321e+01
2.319999999999999840e+00,3.069219128825964038e+00
2.330000000000000071e+00,4.995401746273825383e-02
2.339999999999999858e+00,1.026152234170008803e+01
2.350000000000000089e+00,3.137514851691439510e+00
2.359999999999999876e+00,4.817989678952844201e+01
2.370000000000000107e+00,3.241891396791152857e+01
2.379999999999999893e+00,3.273315496315699846e+00
2.390000000000000124e+00,3.243256802166920583e+00
2.399999999999999911e+00,3.365860110888716061e+00
2.410000000000000142e+00,3.531465067460559659e+00
2.419999999999999929e+00,3.626004433536549332e+00
2.430000000000000160e+00,3.665529017119792954e+00
2.439999999999999947e+00,3.695250775994209036e+00
2.450000000000000178e+00,3.702071336558985681e+00
2.459999999999999964e+00,3.690411526182002522e+00
2.470000000000000195e+00,3.682491164012335005e+00
2.479999999999999982e+00,3.686314116972614574e+00
2.490000000000000213e+00,3.710671771485539505e+00
2.500000000000000000e+00,3.750748233617249738e+00
2.510000000000000231e+00,3.757664143932846645e+00
2.520000000000000018e+00,3.730123853108280318e+00
2.530000000000000249e+00,3.707585999533026033e+00
2.540000000000000036e+00,3.710243155200414922e+00
2.550000000000000266e+00,3.742006810225152691e+00
2.560000000000000053e+00,3.773412288084757371e+00
2.569999999999999840e+00,3.741842635535178374e+00
2.580000000000000071e+00,3.683944078861838278e+00
2.589999999999999858e+00,3.690782904568771894e+00
2.600000000000000089e+00,3.727554434997913280e+00
2.609999999999999876e+00,3.730180432826733394e+00
2.620000000000000107e+00,3.730741278136386452e+00
2.629999999999999893e+00,3.700924695053855018e+00
2.640000000000000124e+00,3.674839556160605536e+00
2.649999999999999911e+00,3.698283786114059613e+00
2.660000000000000142e+00,3.693482638873954560e+00
2.669999999999999929e+00,3.673776137166010258e+00
2.680000000000000160e+00,3.659095829508609121e+00
2.689999999999999947e+00,3.700820628831158920e+00
2.700000000000000178e+00,3.710948136881092374e+00
2.709999999999999964e+00,3.678279388763890267e+00
2.720000000000000195e+00,3.693492286661105517e+00
2.729999999999999982e+00,3.712222482663566137e+00
2.740000000000000213e+00,3.544235156267625975e+00
2.750000000000000000e+00,3.455843270009053114e+00
2.760000000000000231e+00,3.561927578523269133e+00
2.770000000000000018e+00,3.370553544349334629e+00
2.780000000000000249e+00,3.341626453374591854e+00
2.790000000000000036e+00,2.747351747619879880e+00
2.800000000000000266e+00,2.847298985563145646e+00
2.810000000000000053e+00,2.812750748869589312e+00
2.819999999999999840e+00,2.598138084019461225e+00
2.830000000000000071e+00,9.772609479799839960e+00
2.839999999999999858e+00,2.454338363133306000e+00
2.850000000000000089e+00,2.999348043463703561e+01
2.859999999999999876e+00,2.360488682786263226e+00
2.870000000000000107e+00,2.093218922901626811e-01
2.879999999999999893e+00,1.450258625636196674e+00
2.890000000000000124e+00,6.376174923321334953e-01
2.899999999999999911e+00,2.088047703033268032e+00
2.910000000000000142e+00,2.609182167037832345e-02
2.919999999999999929e+00,8.644175261315453440e+00
2.930000000000000160e+00,2.214245460947696920e+00
2.939999999999999947e+00,7.230608663470777131e+00
2.950000000000000178e+00,2.363674435120047157e+00
2.959999999999999964e+00,9.841453836203360339e+00
2.970000000000000195e+00,2.595111957923489143e+00
2.979999999999999982e+00,2.606357264297288534e+00
