w,G
0.000000000000000000e+00,2.766753016749607497e+01
1.000000000000000021e-02,6.909733488277123747e+00
2.000000000000000042e-02,7.158034718658600859e+00
2.999999999999999889e-02,7.049685833150883596e+00
4.000000000000000083e-02,6.936389642263305788e+00
5.000000000000000278e-02,6.953251647363829946e+00
5.999999999999999778e-02,6.815461621952260352e+00
7.000000000000000666e-02,6.580593951118892448e+00
8.000000000000000167e-02,5.551101291940744531e+00
8.999999999999999667e-02,3.548235439449315187e+00
1.000000000000000056e-01,5.014155567876923847e+00
1.100000000000000006e-01,4.923006645514903745e+00
1.199999999999999956e-01,5.392453746401753456e+00
1.300000000000000044e-01,4.957924799794142245e+00
1.400000000000000133e-01,4.287182479314838091e+00
1.499999999999999944e-01,4.272074533342804514e+00
1.600000000000000033e-01,5.312027513628215125e+00
1.700000000000000122e-01,3.732265705747643381e+00
1.799999999999999933e-01,5.911784135772194304e+00
1.900000000000000022e-01,4.002438672133552977e+00
2.000000000000000111e-01,5.769248757985708131e+00
2.099999999999999922e-01,4.196333523274949684e+00
2.200000000000000011e-01,2.822549717114653411e+00
2.300000000000000100e-01,4.179214726991506978e+00
2.399999999999999911e-01,5.954095998583362359e+00
2.500000000000000000e-01,4.004601465357204848e-01
2.600000000000000089e-01,2.837659805430913451e+00
2.700000000000000178e-01,5.702967774482252672e+00
2.800000000000000266e-01,3.058130993900443073e+00
2.899999999999999800e-01,2.880905692273265650e+00
2.999999999999999889e-01,5.871731064359147823e+00
3.099999999999999978e-01,2.737528211710358761e+00
3.200000000000000067e-01,3.519192024232792537e+00
3.300000000000000155e-01,7.986398198309188068e-01
3.400000000000000244e-01,7.990901593170418948e+01
3.500000000000000333e-01,8.880064822118879375e-01
3.599999999999999867e-01,2.849920283177503322e+01
3.699999999999999956e-01,4.111383610795742882e+00
3.800000000000000044e-01,1.960527985391415484e+01
3.900000000000000133e-01,5.480512985785892965e+00
4.000000000000000222e-01,1.403428172441330446e+02
4.100000000000000311e-01,3.727304024230841950e+00
4.199999999999999845e-01,6.228036923269760550e+00
4.299999999999999933e-01,3.764047541284164566e+01
4.400000000000000022e-01,6.693831366114475934e+00
4.500000000000000111e-01,9.855174563560812828e+01
