w,G
0.000000000000000000e+00,2.374024798164883165e+01
1.000000000000000021e-02,7.252269903505087711e+00
2.000000000000000042e-02,7.156801962297293151e+00
2.999999999999999889e-02,7.062343212047815122e+00
4.000000000000000083e-02,6.908335465125184705e+00
5.000000000000000278e-02,7.164453495823748241e+00
5.999999999999999778e-02,6.725256414812205819e+00
7.000000000000000666e-02,6.139370905277952595e+00
8.000000000000000167e-02,3.584925951498849628e-01
8.999999999999999667e-02,1.533321635310698650e+00
1.000000000000000056e-01,5.512546103097674788e+00
1.100000000000000006e-01,4.117428663801760536e+00
1.199999999999999956e-01,2.213544926147421155e+00
1.300000000000000044e-01,5.696266155504025264e+00
1.400000000000000133e-01,2.019763334035785007e+00
1.499999999999999944e-01,5.061552768421970327e+00
1.600000000000000033e-01,5.868259283977351082e+00
1.700000000000000122e-01,4.434762934305066295e+00
1.799999999999999933e-01,2.185381105754392372e+00
1.900000000000000022e-01,5.968256386628299381e+00
2.000000000000000111e-01,6.548887086938979252e+00
2.099999999999999922e-01,2.461404260218479578e+00
2.200000000000000011e-01,4.202210042527597444e+00
2.300000000000000100e-01,6.871988120392554578e+00
2.399999999999999911e-01,1.835305856592928109e+00
2.500000000000000000e-01,3.572496852840478798e+00
2.600000000000000089e-01,6.205835998673982168e+00
2.700000000000000178e-01,3.395514571197126408e+00
2.800000000000000266e-01,2.798199064640499723e-01
2.899999999999999800e-01,5.567180808391721136e+00
2.999999999999999889e-01,4.508643451343154140e+00
3.099999999999999978e-01,2.830276136100958340e+01
3.200000000000000067e-01,3.562341999766202250e+00
3.300000000000000155e-01,3.067152902987319152e+01
3.400000000000000244e-01,4.733303492994160422e+00
3.500000000000000333e-01,2.862770906613259392e+00
3.599999999999999867e-01,2.748518305992136135e+01
3.699999999999999956e-01,3.785865798754246114e+00
3.800000000000000044e-01,4.767083378601951082e+00
3.900000000000000133e-01,3.149862477629830959e+00
4.000000000000000222e-01,2.203656245528265245e+01
4.100000000000000311e-01,2.842677896191494913e+00
4.199999999999999845e-01,1.261867482852624178e+01
4.299999999999999933e-01,4.035813567193576645e+00
4.400000000000000022e-01,6.147029671108526827e+00
4.500000000000000111e-01,2.864593775482803650e+01
4.600000000000000200e-01,4.780910709334167841e+00
4.700000000000000289e-01,5.205034886973322727e+00
4.799999999999999822e-01,3.927060007974400691e+00
4.899999999999999911e-01,2.380382063576646701e+01
5.000000000000000000e-01,3.540048959377088522e+01
5.100000000000000089e-01,5.092507334132561070e+00
5.200000000000000178e-01,4.070216698575360503e+00
