w,G
0.000000000000000000e+00,1.265450707125073393e+01
1.000000000000000021e-02,8.106032888983225604e+00
2.000000000000000042e-02,8.171750699613667734e+00
2.999999999999999889e-02,8.164990175312190956e+00
4.000000000000000083e-02,7.888642407046919658e+00
5.000000000000000278e-02,7.812335317247132593e+00
5.999999999999999778e-02,7.529715569662009500e+00
7.000000000000000666e-02,7.704403094757255488e+00
8.000000000000000167e-02,6.434921523556791811e+00
8.999999999999999667e-02,5.068381167820779964e+00
1.000000000000000056e-01,3.269493041839362402e+00
1.100000000000000006e-01,5.476760674807070295e+00
1.199999999999999956e-01,3.051642120577917616e-01
1.300000000000000044e-01,2.503959745409114479e+00
1.400000000000000133e-01,7.030219631173210360e+00
1.499999999999999944e-01,4.465754160029891118e+00
1.600000000000000033e-01,5.157098919089522226e+00
1.700000000000000122e-01,6.489319527479058713e+00
1.799999999999999933e-01,4.661268047784431268e+00
1.900000000000000022e-01,4.340670984593398174e+00
2.000000000000000111e-01,6.272899542618771918e+00
2.099999999999999922e-01,2.883347535723938648e+00
2.200000000000000011e-01,7.279539661742665757e+00
2.300000000000000100e-01,6.146867489516425032e+00
2.399999999999999911e-01,5.833664300304649331e+00
2.500000000000000000e-01,1.500933728008751622e+01
2.600000000000000089e-01,5.273464420891173177e+00
2.700000000000000178e-01,4.573295931853945007e+00
2.800000000000000266e-01,5.871516472610140092e+00
2.899999999999999800e-01,5.358851985858350986e+00
2.999999999999999889e-01,3.874967524597484392e+00
3.099999999999999978e-01,5.475388937792417643e+00
3.200000000000000067e-01,2.055857432305019117e+01
3.300000000000000155e-01,5.248012849931927626e+00
3.400000000000000244e-01,3.773590534722114143e+00
3.500000000000000333e-01,5.687477369723582754e+00
3.599999999999999867e-01,6.551236759724112346e+00
3.699999999999999956e-01,4.001726786743478215e+01
3.800000000000000044e-01,4.820294583435071445e+00
3.900000000000000133e-01,5.788344330956815220e+00
4.000000000000000222e-01,7.007793972366697766e+00
4.100000000000000311e-01,5.769742718532476111e+00
4.199999999999999845e-01,6.226828736202506320e+00
4.299999999999999933e-01,4.224917766162212374e+00
4.400000000000000022e-01,2.879274920061523968e+00
4.500000000000000111e-01,3.749639915631476583e+00
4.600000000000000200e-01,6.545703249118859368e+00
4.700000000000000289e-01,6.917700512537437341e+00
4.799999999999999822e-01,1.566583498667138308e+01
4.899999999999999911e-01,5.781573792834652892e+00
5.000000000000000000e-01,7.084886104787756267e+00
5.100000000000000089e-01,5.059415574601332288e+00
5.200000000000000178e-01,6.990175721778472351e+00
5.300000000000000266e-01,6.878954921126218203e+00
5.400000000000000355e-01,7.168481224632437865e+00
5.500000000000000444e-01,7.363956102043780483e+00
5.600000000000000533e-01,7.159772802349559484e+00
5.700000000000000622e-01,7.085387208020609506e+00
5.799999999999999600e-01,7.231777815382777419e+00
5.899999999999999689e-01,7.148213927993038119e+00
5.999999999999999778e-01,7.357241982977669181e+00
6.099999999999999867e-01,7.260816866729251196e+00
6.199999999999999956e-01,7.233472875124481227e+00
6.300000000000000044e-01,7.080202689243860092e+00
6.400000000000000133e-01,6.979337151720391930e+00
6.500000000000000222e-01,6.654663628990995505e+00
6.600000000000000311e-01,6.876168286470616842e+00
6.700000000000000400e-01,6.634314276335063099e+00
6.800000000000000488e-01,6.097506457036576677e+00
6.900000000000000577e-01,2.899884618000809322e+00
7.000000000000000666e-01,5.888805066251303622e+00
7.099999999999999645e-01,5.467817330964959588e+00
7.199999999999999734e-01,2.004750109620466105e+02
7.299999999999999822e-01,6.394719912065694345e+00
7.399999999999999911e-01,1.200521460133171958e+00
7.500000000000000000e-01,3.873435095192948374e+00
7.600000000000000089e-01,6.199789024616677580e+00
7.700000000000000178e-01,2.640870022640075732e+01
7.800000000000000266e-01,5.937159196298755326e+00
7.900000000000000355e-01,2.779417552678467462e+00
