w,G
0.000000000000000000e+00,2.661761956507991655e+01
1.000000000000000021e-02,6.939751394504938276e+00
2.000000000000000042e-02,7.146187945243635653e+00
2.999999999999999889e-02,6.897713460057654622e+00
4.000000000000000083e-02,6.726936175294257581e+00
5.000000000000000278e-02,7.026132632062478400e+00
5.999999999999999778e-02,6.970610415352042288e+00
7.000000000000000666e-02,5.303712181017889549e+00
8.000000000000000167e-02,1.388118938644829381e+00
8.999999999999999667e-02,5.962383391596049798e+00
1.000000000000000056e-01,4.619948933735146923e+00
1.100000000000000006e-01,6.259269317001047384e+00
1.199999999999999956e-01,1.940652216500049487e-01
1.300000000000000044e-01,5.772259720857977783e+00
1.400000000000000133e-01,6.727307446066466134e+00
1.499999999999999944e-01,2.751532082265333301e+00
1.600000000000000033e-01,1.720182311583637436e+00
1.700000000000000122e-01,6.728416255511069366e+00
1.799999999999999933e-01,5.682969000111661728e-01
1.900000000000000022e-01,5.157143310296456562e+00
2.000000000000000111e-01,6.649504992529493563e+00
2.099999999999999922e-01,5.462340343902905460e+00
2.200000000000000011e-01,6.540223960616152077e+00
2.300000000000000100e-01,5.921749994135998563e+00
2.399999999999999911e-01,2.427823916520502934e+01
2.500000000000000000e-01,3.137691822071984937e+00
2.600000000000000089e-01,6.501457779893527800e+00
2.700000000000000178e-01,6.290334943609341423e+00
2.800000000000000266e-01,8.837231116867279468e+00
2.899999999999999800e-01,2.146738318005929180e+00
2.999999999999999889e-01,3.742101725732748463e+00
3.099999999999999978e-01,5.266283285343582143e+00
3.200000000000000067e-01,3.825523526467581092e+01
3.300000000000000155e-01,6.934498907453733318e-01
3.400000000000000244e-01,7.306157742887063877e-01
3.500000000000000333e-01,1.534593267253087667e+01
3.599999999999999867e-01,3.538374146067336312e+01
3.699999999999999956e-01,2.046036790335217148e+01
3.800000000000000044e-01,5.654448943891380530e+00
3.900000000000000133e-01,3.774641749901171295e+00
4.000000000000000222e-01,2.587884786703893880e+00
4.100000000000000311e-01,6.415481649541236564e+00
4.199999999999999845e-01,4.106138615430939609e+01
4.299999999999999933e-01,5.638925183538106900e+00
4.400000000000000022e-01,8.439864089638156486e+00
4.500000000000000111e-01,2.195959815202552790e+00
4.600000000000000200e-01,5.031117081856302242e+00
4.700000000000000289e-01,1.787404064139369364e+00
4.799999999999999822e-01,5.196758775168583533e+00
4.899999999999999911e-01,5.494238751846985735e+00
5.000000000000000000e-01,6.428740817728982648e+00
5.100000000000000089e-01,6.499682771156871652e+00
5.200000000000000178e-01,1.482126612644936614e+01
5.300000000000000266e-01,1.375644743674276249e+01
5.400000000000000355e-01,3.154405054577974710e+00
5.500000000000000444e-01,6.472886585077295862e+00
5.600000000000000533e-01,6.560871848721641975e+00
5.700000000000000622e-01,5.816035083691222241e+00
5.799999999999999600e-01,1.264014075952633576e+01
5.899999999999999689e-01,6.764007056258356521e+00
5.999999999999999778e-01,6.980859717222366534e+00
6.099999999999999867e-01,6.986237758014482324e+00
6.199999999999999956e-01,6.503834307012800409e+00
6.300000000000000044e-01,6.855804227698445885e+00
6.400000000000000133e-01,6.864352812413853755e+00
6.500000000000000222e-01,6.787425192384376693e+00
6.600000000000000311e-01,6.642975438954085377e+00
6.700000000000000400e-01,6.876131384577054639e+00
6.800000000000000488e-01,6.549281600849833573e+00
