w,G
0.000000000000000000e+00,1.010627418110022546e+01
1.000000000000000021e-02,7.186084387897015091e+00
2.000000000000000042e-02,6.925096491728551129e+00
2.999999999999999889e-02,6.846921797154137401e+00
4.000000000000000083e-02,6.943374005663214277e+00
5.000000000000000278e-02,6.966516930101153804e+00
5.999999999999999778e-02,6.615952586627218857e+00
7.000000000000000666e-02,6.036759113264857923e+00
8.000000000000000167e-02,3.849685968179880735e+00
8.999999999999999667e-02,5.529264855222122854e+00
1.000000000000000056e-01,2.360080121257795316e+00
1.100000000000000006e-01,1.538925597470741202e+00
1.199999999999999956e-01,6.120794095447658734e+00
1.300000000000000044e-01,1.909986970684230956e+00
1.400000000000000133e-01,6.247020650249216267e+00
1.499999999999999944e-01,1.635663768715098598e+01
1.600000000000000033e-01,5.795753954111985351e+00
1.700000000000000122e-01,1.619662009294444704e+00
1.799999999999999933e-01,4.401907507762202520e+00
1.900000000000000022e-01,5.942239161941980541e+00
2.000000000000000111e-01,3.117818470646987361e+00
2.099999999999999922e-01,2.521070164266609126e+00
2.200000000000000011e-01,2.388344714626605914e+00
2.300000000000000100e-01,4.744309343281939206e+00
2.399999999999999911e-01,5.525738063228543773e+00
2.500000000000000000e-01,6.157834314072482051e+00
2.600000000000000089e-01,9.859362904785138326e-01
2.700000000000000178e-01,5.534981820050730583e+00
2.800000000000000266e-01,2.958034307561328902e+00
2.899999999999999800e-01,6.286716445637277495e+00
2.999999999999999889e-01,4.805638560054079633e-01
3.099999999999999978e-01,5.664878947882868054e+00
3.200000000000000067e-01,3.205763055415378648e+00
3.300000000000000155e-01,3.920290596360213264e+00
3.400000000000000244e-01,2.380968679371930818e+01
3.500000000000000333e-01,5.348743083895231898e+00
3.599999999999999867e-01,2.432013131835276898e+00
3.699999999999999956e-01,8.400452246367261466e+01
3.800000000000000044e-01,1.486471100410025725e+00
3.900000000000000133e-01,3.053773623683963656e+00
4.000000000000000222e-01,6.508767818129840066e+00
4.100000000000000311e-01,1.349969929215717457e+01
4.199999999999999845e-01,4.761260359274042742e+01
4.299999999999999933e-01,1.158456399552806637e+01
4.400000000000000022e-01,5.576105826687829392e+00
4.500000000000000111e-01,3.818220794797938566e+01
4.600000000000000200e-01,3.140592813712936415e+00
4.700000000000000289e-01,5.794562983365555198e+00
4.799999999999999822e-01,3.776725870487022974e+01
4.899999999999999911e-01,6.409823014280301656e+00
5.000000000000000000e-01,6.301039355679925791e+00
5.100000000000000089e-01,2.986954083987181008e+01
5.200000000000000178e-01,6.490976979134760683e+00
5.300000000000000266e-01,6.461008401829789527e+00
5.400000000000000355e-01,2.710059383866272498e+01
5.500000000000000444e-01,5.144939976511049728e+00
5.600000000000000533e-01,6.793393089500239235e-01
5.700000000000000622e-01,4.798685190704865988e+00
5.799999999999999600e-01,6.311981175581680148e+00
5.899999999999999689e-01,3.664432402623521323e+00
