w,G
0.000000000000000000e+00,1.013362188406617292e+01
1.000000000000000021e-02,7.291855003987206096e+00
2.000000000000000042e-02,7.322862808970727500e+00
2.999999999999999889e-02,7.422349160081044062e+00
4.000000000000000083e-02,7.138395407582038388e+00
5.000000000000000278e-02,7.038894199720750144e+00
5.999999999999999778e-02,7.216282512527175896e+00
7.000000000000000666e-02,6.297135640610051155e+00
8.000000000000000167e-02,3.901393115904436382e+00
8.999999999999999667e-02,5.679305028309425296e+00
1.000000000000000056e-01,4.807219349786453044e+00
1.100000000000000006e-01,4.122118725017839935e+00
1.199999999999999956e-01,6.850110925340124446e+00
1.300000000000000044e-01,5.351118286334417551e-01
1.400000000000000133e-01,6.838833315306029448e+00
1.499999999999999944e-01,1.467350688459516661e+01
1.600000000000000033e-01,5.524348881609352446e+00
1.700000000000000122e-01,1.514877236003636884e+00
1.799999999999999933e-01,1.461996380537128326e-01
1.900000000000000022e-01,6.055308658802959876e+00
2.000000000000000111e-01,7.537683326323731947e+00
2.099999999999999922e-01,6.279299547569520357e+00
2.200000000000000011e-01,6.709041932097409955e+00
2.300000000000000100e-01,1.755148779173284623e+01
2.399999999999999911e-01,5.306914006468399947e+00
2.500000000000000000e-01,6.149674865960720105e+00
2.600000000000000089e-01,3.381143680593653755e+01
2.700000000000000178e-01,5.426919080918441551e+00
2.800000000000000266e-01,6.746253328634795210e+00
2.899999999999999800e-01,6.450853217117193061e+00
2.999999999999999889e-01,7.231816530138833521e+00
3.099999999999999978e-01,5.936853755757297790e+00
3.200000000000000067e-01,9.490061925472930149e-01
3.300000000000000155e-01,6.188476168822494294e+00
3.400000000000000244e-01,5.285551278430834499e-01
3.500000000000000333e-01,8.448370477480791507e+00
3.599999999999999867e-01,5.774136519012773583e+00
3.699999999999999956e-01,4.333418878396877005e+00
3.800000000000000044e-01,9.786317508797276465e-01
3.900000000000000133e-01,6.803097018091331272e+00
4.000000000000000222e-01,6.390693009155394400e+00
4.100000000000000311e-01,2.169866028385549761e-01
4.199999999999999845e-01,2.036517684780777326e+00
4.299999999999999933e-01,6.311521730283553566e+00
4.400000000000000022e-01,2.378724954335376651e+01
4.500000000000000111e-01,6.299660870610003016e+00
4.600000000000000200e-01,6.546474570415160343e+00
4.700000000000000289e-01,2.747369174589510976e+01
4.799999999999999822e-01,5.854791518966400155e+00
4.899999999999999911e-01,6.668110661810425555e+00
5.000000000000000000e-01,1.124075709379734889e+00
5.100000000000000089e-01,1.902408421761169066e+01
5.200000000000000178e-01,5.785080700772829765e+00
5.300000000000000266e-01,6.833357862198454313e+00
5.400000000000000355e-01,6.564653547708261705e+00
5.500000000000000444e-01,7.736170560464199752e+01
5.600000000000000533e-01,6.460907197384286427e+00
5.700000000000000622e-01,7.061797483527748831e+00
5.799999999999999600e-01,6.826046169194458280e+00
5.899999999999999689e-01,2.065747481530971097e+00
5.999999999999999778e-01,6.045379192189931139e+00
6.099999999999999867e-01,6.388978726082410908e+00
6.199999999999999956e-01,6.038990455431518356e+00
6.300000000000000044e-01,9.850824464444896122e-01
6.400000000000000133e-01,6.015130565476630053e+00
6.500000000000000222e-01,5.991560190606634251e+00
6.600000000000000311e-01,6.565452796138947278e+00
6.700000000000000400e-01,6.443793146831369612e+00
6.800000000000000488e-01,6.163952673006519944e+00
6.900000000000000577e-01,3.528046311422586179e+00
7.000000000000000666e-01,5.848037077627082247e+00
7.099999999999999645e-01,5.505111902452909156e+00
7.199999999999999734e-01,2.733019620412135531e+00
7.299999999999999822e-01,4.904459938023464360e+00
7.399999999999999911e-01,5.734030361870093628e+00
7.500000000000000000e-01,3.790016368102194111e+00
7.600000000000000089e-01,5.871496675770243812e+00
7.700000000000000178e-01,5.175945170451865529e+00
7.800000000000000266e-01,3.612181759790600744e+00
7.900000000000000355e-01,3.255289824931815623e+00
8.000000000000000444e-01,6.326382768881812169e+00
