w,G
0.000000000000000000e+00,8.344859108302824779e+01
1.000000000000000021e-02,7.160498934557839590e+00
2.000000000000000042e-02,7.337377192403335080e+00
2.999999999999999889e-02,7.222000519471769131e+00
4.000000000000000083e-02,7.029470739484953157e+00
5.000000000000000278e-02,7.049170140936458218e+00
5.999999999999999778e-02,6.696317493397188514e+00
7.000000000000000666e-02,6.363210715964385145e+00
8.000000000000000167e-02,1.633444603663066541e+00
8.999999999999999667e-02,9.969025885253294916e+00
1.000000000000000056e-01,5.598607923423351451e+00
1.100000000000000006e-01,4.080356129412681110e-01
1.199999999999999956e-01,5.901535010852159147e+00
1.300000000000000044e-01,1.946103613992633319e+00
1.400000000000000133e-01,5.123656545795673978e+00
1.499999999999999944e-01,6.965934175484143509e+00
1.600000000000000033e-01,3.932626398298749493e+00
1.700000000000000122e-01,6.149412746853477607e+00
1.799999999999999933e-01,6.197713976084624932e+00
1.900000000000000022e-01,1.162411027352893100e+01
2.000000000000000111e-01,5.273661814525205216e+00
2.099999999999999922e-01,6.371905203846852217e+00
2.200000000000000011e-01,4.705959066197189067e+00
2.300000000000000100e-01,6.591765093623216387e+00
2.399999999999999911e-01,3.530174873911241740e+00
2.500000000000000000e-01,6.721210866983965637e+00
2.600000000000000089e-01,4.455323459998605351e+00
2.700000000000000178e-01,3.894312178181390749e+00
2.800000000000000266e-01,4.252586967324894829e+00
2.899999999999999800e-01,1.837947883855012954e+00
2.999999999999999889e-01,5.643592521047260391e+00
3.099999999999999978e-01,9.818255472359076919e+00
3.200000000000000067e-01,3.073491558715889482e+01
3.300000000000000155e-01,5.179674186866368046e+00
3.400000000000000244e-01,6.599275199365381539e+00
3.500000000000000333e-01,1.574598842621033778e+00
3.599999999999999867e-01,8.160021684626472815e-01
3.699999999999999956e-01,1.114369477183304724e+01
3.800000000000000044e-01,2.017895400909276216e+00
3.900000000000000133e-01,1.319889553531884863e+00
4.000000000000000222e-01,4.599555335747639084e+00
4.100000000000000311e-01,1.801565760954117135e+00
4.199999999999999845e-01,4.997088660978127983e+00
4.299999999999999933e-01,1.516202924314480782e+00
4.400000000000000022e-01,3.285661829935278000e-01
4.500000000000000111e-01,1.400214520577559352e+00
4.600000000000000200e-01,6.619890954800098370e+00
4.700000000000000289e-01,3.963107552124748167e+01
4.799999999999999822e-01,3.977470700051222163e+00
4.899999999999999911e-01,5.066482805374066700e+00
5.000000000000000000e-01,3.439680467492113980e+00
5.100000000000000089e-01,6.779335049248185641e+00
5.200000000000000178e-01,6.294371958321905325e+00
5.300000000000000266e-01,4.106382722904779570e+00
5.400000000000000355e-01,1.387863927097927608e-01
5.500000000000000444e-01,6.789962577901523133e+00
5.600000000000000533e-01,4.787051186742544040e+00
5.700000000000000622e-01,1.856349979531944427e+01
5.799999999999999600e-01,5.052274411950872235e+00
5.899999999999999689e-01,6.266866384889317132e+00
5.999999999999999778e-01,6.303222041835567779e+00
6.099999999999999867e-01,4.825522465937581984e+01
6.199999999999999956e-01,5.076107196416592693e+00
6.300000000000000044e-01,5.916101801472173349e+00
6.400000000000000133e-01,5.675943327683921069e+00
6.500000000000000222e-01,4.064604758553569397e+00
6.600000000000000311e-01,6.150155305481198376e+00
6.700000000000000400e-01,4.364367680454873444e+00
6.800000000000000488e-01,4.511496456431376423e+00
6.900000000000000577e-01,3.966350097369507921e+01
7.000000000000000666e-01,1.451908415845347200e+01
7.099999999999999645e-01,5.882270097531631770e+00
7.199999999999999734e-01,1.400069805948771506e-01
7.299999999999999822e-01,5.532618436565861053e+00
7.399999999999999911e-01,5.284668255934765746e+00
