w,G
0.000000000000000000e+00,1.301196202139199265e+01
1.000000000000000021e-02,6.967809419143098815e+00
2.000000000000000042e-02,7.006920785807039920e+00
2.999999999999999889e-02,6.897335826470129660e+00
4.000000000000000083e-02,6.767316454940777604e+00
5.000000000000000278e-02,5.808279150004429958e+00
5.999999999999999778e-02,6.423742786799548021e+00
7.000000000000000666e-02,4.630526905495272239e+00
8.000000000000000167e-02,5.016310072843921386e-01
8.999999999999999667e-02,6.693977279981105255e+00
1.000000000000000056e-01,2.567449388142017952e+00
1.100000000000000006e-01,4.475206873014515807e+00
1.199999999999999956e-01,4.975872580642321630e+00
1.300000000000000044e-01,1.259856001649773738e+00
1.400000000000000133e-01,5.771579585175726557e+00
1.499999999999999944e-01,9.675467759946080548e+00
1.600000000000000033e-01,4.369572963416236355e+00
1.700000000000000122e-01,5.721329697454481611e+00
1.799999999999999933e-01,2.342416477055699886e+00
1.900000000000000022e-01,7.585797777990412882e-01
2.000000000000000111e-01,6.625247784687351427e+00
2.099999999999999922e-01,2.251728013512934723e+00
2.200000000000000011e-01,6.569804104618217622e+00
2.300000000000000100e-01,6.398275509904636671e+00
2.399999999999999911e-01,7.933783821893806021e+01
2.500000000000000000e-01,6.217850093831710723e+00
2.600000000000000089e-01,6.693264264031791200e+00
2.700000000000000178e-01,6.733609363760303168e+00
2.800000000000000266e-01,2.615776241087938381e+00
2.899999999999999800e-01,6.242817284249109200e+00
2.999999999999999889e-01,6.738168198184343538e+00
3.099999999999999978e-01,1.555660709457486490e+01
3.200000000000000067e-01,1.208661232891729664e+00
3.300000000000000155e-01,5.518300311414286341e+00
3.400000000000000244e-01,4.048425876164713166e+00
3.500000000000000333e-01,8.543992675612296139e+00
3.599999999999999867e-01,3.938378962329159627e+00
3.699999999999999956e-01,5.815028260931028647e+00
3.800000000000000044e-01,9.310707273220124591e+00
3.900000000000000133e-01,5.735428514588134519e+00
4.000000000000000222e-01,6.727534188425041251e+00
4.100000000000000311e-01,8.632359457204774600e+00
4.199999999999999845e-01,6.212385513510537471e+00
4.299999999999999933e-01,6.426384443247011191e+00
4.400000000000000022e-01,2.191325525079182412e+01
4.500000000000000111e-01,6.242185182317291137e+00
4.600000000000000200e-01,9.832644804705328312e+00
4.700000000000000289e-01,6.553659077375916020e+00
4.799999999999999822e-01,7.378051693842330394e+00
4.899999999999999911e-01,4.857104179616094974e+00
5.000000000000000000e-01,6.120936134776485460e+00
5.100000000000000089e-01,9.214073280402981236e-01
5.200000000000000178e-01,6.329134208595157851e+00
5.300000000000000266e-01,5.383304354558655191e+00
5.400000000000000355e-01,4.458840549743699810e+00
5.500000000000000444e-01,5.135382548746164844e+00
5.600000000000000533e-01,6.312130467813906520e+00
5.700000000000000622e-01,2.871823550016565196e+00
5.799999999999999600e-01,6.935156547027281349e+00
5.899999999999999689e-01,6.207626008154657704e+00
5.999999999999999778e-01,6.435711450832842573e+00
6.099999999999999867e-01,6.611556880198898867e+00
6.199999999999999956e-01,6.699580502070167753e+00
6.300000000000000044e-01,6.407786372235499073e+00
6.400000000000000133e-01,6.381489712602203213e+00
6.500000000000000222e-01,6.436450627204621355e+00
6.600000000000000311e-01,6.126590952584042071e+00
6.700000000000000400e-01,6.274717626632298817e+00
6.800000000000000488e-01,5.886307092748844561e+00
6.900000000000000577e-01,5.546908261511107163e+00
7.000000000000000666e-01,4.835513584145699539e+00
7.099999999999999645e-01,5.422202530180821434e+00
7.199999999999999734e-01,6.813432337188282872e+01
7.299999999999999822e-01,6.167479733051227875e+00
7.399999999999999911e-01,1.541946001731723470e+01
7.500000000000000000e-01,5.029331071004567555e+00
7.600000000000000089e-01,5.390061990402040593e+00
7.700000000000000178e-01,2.214684906199687831e+01
7.800000000000000266e-01,5.876763741894230009e+00
7.900000000000000355e-01,7.011326429975005325e+00
8.000000000000000444e-01,6.144615872595745820e+00
8.100000000000000533e-01,4.971825657646110841e+00
8.200000000000000622e-01,3.694164906584100549e+01
8.300000000000000711e-01,5.098467125627649921e+00
8.399999999999999689e-01,5.992154861857102333e+00
8.499999999999999778e-01,5.858767935297164442e+00
8.599999999999999867e-01,2.981681928794594683e+01
8.699999999999999956e-01,4.281521968375601617e+00
8.800000000000000044e-01,6.219054503057912520e+00
8.900000000000000133e-01,6.377283356537572168e+00
9.000000000000000222e-01,5.062335424906798664e-01
9.100000000000000311e-01,4.614466516850193045e+00
9.200000000000000400e-01,5.829358080291176414e+00
9.300000000000000488e-01,4.010070228404177151e+00
9.400000000000000577e-01,5.827550778769563955e+00
9.500000000000000666e-01,6.187377442422016927e+00
9.599999999999999645e-01,6.021458507801414228e+00
9.699999999999999734e-01,6.194307642038171302e+00
9.799999999999999822e-01,6.372520427903291207e+00
9.899999999999999911e-01,6.310212154187441413e+00
1.000000000000000000e+00,6.220605013619193713e+00
1.010000000000000009e+00,6.209217858141934165e+00
1.020000000000000018e+00,6.300396600915205703e+00
1.030000000000000027e+00,6.280674471757051514e+00
1.040000000000000036e+00,6.062740660246366708e+00
1.050000000000000044e+00,6.150130020613533866e+00
1.060000000000000053e+00,6.229706735357272152e+00
1.070000000000000062e+00,6.144407099719113141e+00
1.080000000000000071e+00,6.144500639266041730e+00
1.090000000000000080e+00,6.171601847903563254e+00
1.100000000000000089e+00,6.235700302072797463e+00
1.110000000000000098e+00,6.034881432743210539e+00
1.120000000000000107e+00,5.690104166245820494e+00
1.130000000000000115e+00,5.647117701858107353e+00
1.140000000000000124e+00,5.889828645739719093e+00
1.150000000000000133e+00,5.395830183007969794e+00
1.159999999999999920e+00,4.047647508426831742e+00
1.169999999999999929e+00,5.799617085363861335e+00
1.179999999999999938e+00,3.290063863551651036e+00
1.189999999999999947e+00,6.988648692118144545e+00
1.199999999999999956e+00,4.913242439910562531e+00
1.209999999999999964e+00,1.043336166419430100e+01
1.219999999999999973e+00,2.892305882349346824e+00
1.229999999999999982e+00,3.663593431817087076e+00
1.239999999999999991e+00,5.221718320401047109e+00
