w,G
0.000000000000000000e+00,3.363026932480953946e+01
1.000000000000000021e-02,7.247026231347072134e+00
2.000000000000000042e-02,6.984327205327567789e+00
2.999999999999999889e-02,6.631701811098552390e+00
4.000000000000000083e-02,6.585838696631808986e+00
5.000000000000000278e-02,5.457459124800842609e+00
5.999999999999999778e-02,6.506183820343193425e+00
7.000000000000000666e-02,6.223404139727556128e+00
8.000000000000000167e-02,5.867728028473804258e+00
8.999999999999999667e-02,1.279729926966365783e+00
1.000000000000000056e-01,6.070087937334698758e+00
1.100000000000000006e-01,1.132855970913893673e+00
1.199999999999999956e-01,4.176875366407954537e+00
1.300000000000000044e-01,5.953066836102531845e+00
1.400000000000000133e-01,5.009478119353707015e+00
1.499999999999999944e-01,5.794456371432722186e+00
1.600000000000000033e-01,2.082056093356072779e+00
1.700000000000000122e-01,4.605744128979337049e+00
1.799999999999999933e-01,6.072932613372862498e+00
1.900000000000000022e-01,2.777226732795412989e+00
2.000000000000000111e-01,2.963247436900353193e+00
2.099999999999999922e-01,6.405271877080788379e+00
2.200000000000000011e-01,6.140226157310329391e+00
2.300000000000000100e-01,3.284526064619215902e+01
2.399999999999999911e-01,6.371833259190832877e+00
2.500000000000000000e-01,6.811055601642679314e+00
2.600000000000000089e-01,5.419133562587268305e-01
2.700000000000000178e-01,6.214986128417102407e+00
2.800000000000000266e-01,6.127813819207191592e+00
2.899999999999999800e-01,3.694518041307699452e+00
2.999999999999999889e-01,2.069279504388725766e+00
3.099999999999999978e-01,5.108575591813478312e+00
3.200000000000000067e-01,1.948584382933719716e+00
3.300000000000000155e-01,2.046016355585382485e+01
3.400000000000000244e-01,4.319111366335273594e+00
3.500000000000000333e-01,5.130210385832119080e+00
3.599999999999999867e-01,4.079475291807471926e+00
3.699999999999999956e-01,1.411498376717815084e+00
3.800000000000000044e-01,2.903189197755947859e+00
3.900000000000000133e-01,1.945399511879144683e+01
4.000000000000000222e-01,3.446759158789502564e+00
4.100000000000000311e-01,3.913724751403292679e+00
4.199999999999999845e-01,6.352867881961644514e+01
4.299999999999999933e-01,4.727165474680163015e+00
4.400000000000000022e-01,6.119579548693621085e+00
4.500000000000000111e-01,4.090753915586752498e+01
4.600000000000000200e-01,5.380171298969967708e+00
4.700000000000000289e-01,6.072459034846889203e+00
4.799999999999999822e-01,1.133746740156751365e+00
4.899999999999999911e-01,4.877760814474320306e+00
5.000000000000000000e-01,5.166289052258610681e+00
5.100000000000000089e-01,3.792781546890207078e-01
5.200000000000000178e-01,1.776735286298041228e-01
5.300000000000000266e-01,6.484091991264892663e+00
5.400000000000000355e-01,6.965506931872932350e-01
5.500000000000000444e-01,7.736658553021682483e-01
5.600000000000000533e-01,6.440440167085112577e+00
5.700000000000000622e-01,7.936079966414670395e+00
5.799999999999999600e-01,4.543364937920195246e+01
5.899999999999999689e-01,7.151974322621104108e+00
5.999999999999999778e-01,6.748400273768598190e+00
6.099999999999999867e-01,3.415088776380087232e+00
6.199999999999999956e-01,6.850871311661908436e+00
6.300000000000000044e-01,9.207811878650572268e+00
6.400000000000000133e-01,5.496606093533973336e+00
6.500000000000000222e-01,5.775751359726555734e+00
6.600000000000000311e-01,2.369353105450170638e+00
6.700000000000000400e-01,5.838703687090085914e+00
6.800000000000000488e-01,5.364551682371974550e+00
6.900000000000000577e-01,1.508144797451383745e+00
7.000000000000000666e-01,5.568566307437750496e+00
