w,G
0.000000000000000000e+00,1.120930756508543169e+01
1.000000000000000021e-02,7.955725666900726800e+00
2.000000000000000042e-02,7.974877241378290016e+00
2.999999999999999889e-02,7.867863761355637919e+00
4.000000000000000083e-02,7.878356611044241120e+00
5.000000000000000278e-02,7.452143864958511443e+00
5.999999999999999778e-02,7.642018808505401495e+00
7.000000000000000666e-02,6.590328976459361776e+00
8.000000000000000167e-02,5.966633317849822760e+00
8.999999999999999667e-02,6.127282661947440978e+00
1.000000000000000056e-01,5.093581768213675254e+00
1.100000000000000006e-01,6.523213884189607015e+00
1.199999999999999956e-01,1.608227173660400577e+00
1.300000000000000044e-01,6.257848438152174175e+00
1.400000000000000133e-01,6.346554964151708056e+00
1.499999999999999944e-01,3.308321203291549661e+00
1.600000000000000033e-01,6.485955414878007197e+00
1.700000000000000122e-01,3.182159007116202254e+00
1.799999999999999933e-01,5.556982176591553468e+00
1.900000000000000022e-01,2.289781317772356051e+00
2.000000000000000111e-01,4.153552655361655965e+00
2.099999999999999922e-01,5.951941036997671297e+00
2.200000000000000011e-01,5.180052549516371840e+00
2.300000000000000100e-01,5.496638895040025119e+00
2.399999999999999911e-01,8.216454681556006889e+00
2.500000000000000000e-01,5.006820189995610626e+00
2.600000000000000089e-01,5.439876996098681694e+00
2.700000000000000178e-01,5.320981318029556206e+00
2.800000000000000266e-01,6.183326461857615364e+00
2.899999999999999800e-01,1.793178860186526169e+00
2.999999999999999889e-01,2.475891133389567855e+01
3.099999999999999978e-01,7.912519593652817207e+00
3.200000000000000067e-01,7.837782280697895843e+00
3.300000000000000155e-01,3.273840188710729571e+00
3.400000000000000244e-01,4.845947852995308835e+00
3.500000000000000333e-01,5.828075469924955954e+00
3.599999999999999867e-01,4.025261351498765627e-02
3.699999999999999956e-01,5.045161221894171177e+01
3.800000000000000044e-01,1.229692425061613079e+02
3.900000000000000133e-01,6.776973166855591479e+00
4.000000000000000222e-01,4.054734958642882248e+00
4.100000000000000311e-01,3.362802974129491140e+00
4.199999999999999845e-01,2.900316381162782786e+00
4.299999999999999933e-01,8.205994884217435725e-01
4.400000000000000022e-01,6.105669865566668797e+00
4.500000000000000111e-01,6.868647126192926500e+00
4.600000000000000200e-01,5.270254947489585007e+00
4.700000000000000289e-01,1.187394602825379408e+01
4.799999999999999822e-01,6.305348749672715414e+00
4.899999999999999911e-01,6.996625644104050856e+00
5.000000000000000000e-01,6.679608280263739317e+00
5.100000000000000089e-01,2.777240587550512174e+00
5.200000000000000178e-01,6.995202585897445147e+00
5.300000000000000266e-01,1.237015142440391013e+00
5.400000000000000355e-01,6.318650406593476099e+00
5.500000000000000444e-01,6.575188766887697156e+00
5.600000000000000533e-01,6.515627629566021817e+00
5.700000000000000622e-01,2.591816324792922455e+00
5.799999999999999600e-01,6.488009541672036917e+00
5.899999999999999689e-01,7.022033043506904271e+00
5.999999999999999778e-01,7.078814591182564619e+00
6.099999999999999867e-01,6.620403928050548892e+00
6.199999999999999956e-01,6.301286179501131457e+00
6.300000000000000044e-01,7.068471137778097990e+00
6.400000000000000133e-01,6.789861380705977112e+00
6.500000000000000222e-01,5.589612365599397670e+00
6.600000000000000311e-01,6.717006880393538104e+00
6.700000000000000400e-01,6.902863014946139408e+00
6.800000000000000488e-01,4.679062494580192855e+00
6.900000000000000577e-01,7.814122735079154225e+00
7.000000000000000666e-01,2.974965717400944065e+00
7.099999999999999645e-01,4.052381494352129465e+00
7.199999999999999734e-01,3.716536824937519246e+00
7.299999999999999822e-01,1.292428046432669397e+00
7.399999999999999911e-01,5.807103847432711241e+00
7.500000000000000000e-01,4.093471200003346411e+00
7.600000000000000089e-01,3.144359202970277067e+01
7.700000000000000178e-01,6.403771243379448919e+00
7.800000000000000266e-01,5.475573144732708286e-01
7.900000000000000355e-01,5.983599109022275542e+00
8.000000000000000444e-01,1.050168405508454805e+00
8.100000000000000533e-01,6.083174135062794363e+00
8.200000000000000622e-01,2.746435022016753891e+01
8.300000000000000711e-01,6.185808318813948325e+00
8.399999999999999689e-01,4.924121180651322760e+00
8.499999999999999778e-01,1.605959923458501493e+01
8.599999999999999867e-01,5.475164787771781505e+00
8.699999999999999956e-01,6.357273332221154760e+00
8.800000000000000044e-01,6.103879377370784454e+00
8.900000000000000133e-01,6.347398893149268417e+00
9.000000000000000222e-01,6.479254775790050047e+00
9.100000000000000311e-01,6.394162286825011421e+00
9.200000000000000400e-01,5.861812688937184657e-02
9.300000000000000488e-01,6.367663352963401913e+00
9.400000000000000577e-01,5.749170802071231101e+00
9.500000000000000666e-01,6.290813198049086452e+00
9.599999999999999645e-01,6.492265415169606868e+00
9.699999999999999734e-01,6.575889728077616070e+00
9.799999999999999822e-01,6.474738111170335486e+00
9.899999999999999911e-01,4.912854421557774742e+00
1.000000000000000000e+00,6.364354248167550132e+00
1.010000000000000009e+00,6.483139546002341547e+00
1.020000000000000018e+00,6.494634632008276398e+00
1.030000000000000027e+00,6.393865941420456167e+00
1.040000000000000036e+00,6.280626384822771691e+00
1.050000000000000044e+00,6.333479289480131058e+00
1.060000000000000053e+00,6.338441033654129697e+00
1.070000000000000062e+00,6.185639774517905920e+00
1.080000000000000071e+00,6.155464951794610506e+00
1.090000000000000080e+00,6.214132225393808717e+00
1.100000000000000089e+00,6.242473241240568349e+00
1.110000000000000098e+00,6.155824393732597599e+00
1.120000000000000107e+00,6.065529646544701947e+00
1.130000000000000115e+00,5.996316995168889719e+00
1.140000000000000124e+00,5.675732206876030084e+00
1.150000000000000133e+00,5.485406634325047825e+00
1.159999999999999920e+00,4.866273001951645583e+00
1.169999999999999929e+00,5.309992829297268457e+00
1.179999999999999938e+00,3.101078281335709619e+00
1.189999999999999947e+00,4.248412571469655674e+00
1.199999999999999956e+00,1.593807718942732876e+00
1.209999999999999964e+00,6.887185910256155452e+00
1.219999999999999973e+00,4.955220204525971894e+00
1.229999999999999982e+00,3.941841925528800861e+00
1.239999999999999991e+00,5.204016703891801043e+00
1.250000000000000000e+00,2.803905457981608063e-01
1.260000000000000009e+00,5.477499055299352548e+00
1.270000000000000018e+00,4.625771883385326966e+00
1.280000000000000027e+00,5.458594834397065831e+00
1.290000000000000036e+00,5.206242225875103102e+00
1.300000000000000044e+00,5.367231422926227680e+00
1.310000000000000053e+00,1.727161997582850717e+01
1.320000000000000062e+00,5.124832558836671659e+00
1.330000000000000071e+00,2.498143941372584775e-01
1.340000000000000080e+00,5.450871687301732216e+00
1.350000000000000089e+00,1.028156871542933359e+01
