w,G
0.000000000000000000e+00,2.911312697650920267e+00
1.000000000000000021e-02,6.868668492892187061e+00
2.000000000000000042e-02,7.330910300430936388e+00
2.999999999999999889e-02,6.960344576577010223e+00
4.000000000000000083e-02,7.209830072076266916e+00
5.000000000000000278e-02,6.427547446462409830e+00
5.999999999999999778e-02,6.885779176869791129e+00
7.000000000000000666e-02,4.234433462519342939e+00
8.000000000000000167e-02,4.256732436395037844e+00
8.999999999999999667e-02,5.410673772887880872e+00
1.000000000000000056e-01,2.509881551333305261e+00
1.100000000000000006e-01,2.245725711011021364e+00
1.199999999999999956e-01,5.739425551492986166e+00
1.300000000000000044e-01,6.131668829474439253e-01
1.400000000000000133e-01,1.781694139917366249e+00
1.499999999999999944e-01,5.841465338641412153e+00
1.600000000000000033e-01,3.233295799871440224e+00
1.700000000000000122e-01,4.016217807207262958e+00
1.799999999999999933e-01,1.970080102737728378e+00
1.900000000000000022e-01,8.117179944559844706e-01
2.000000000000000111e-01,4.430233007599560402e+00
2.099999999999999922e-01,5.573914519411408364e+00
2.200000000000000011e-01,9.270345467888705393e-01
2.300000000000000100e-01,5.727030534696694097e+00
2.399999999999999911e-01,9.242368657516661923e-01
2.500000000000000000e-01,4.884336217205548891e+00
2.600000000000000089e-01,6.381816114372067972e+00
2.700000000000000178e-01,5.990349778224824284e+00
2.800000000000000266e-01,5.580931240266331805e+00
2.899999999999999800e-01,5.289227575719594121e+00
2.999999999999999889e-01,1.842730253753695635e+01
3.099999999999999978e-01,3.934814367932656598e+00
3.200000000000000067e-01,2.763479949277268588e+00
3.300000000000000155e-01,9.308473322291810348e+00
3.400000000000000244e-01,2.955225341637565784e+00
3.500000000000000333e-01,4.299459404236485760e+00
3.599999999999999867e-01,1.523847848305969865e+00
3.699999999999999956e-01,3.700172614766032986e+00
3.800000000000000044e-01,5.676799896493433195e+00
3.900000000000000133e-01,8.630488490166692728e+00
4.000000000000000222e-01,5.581659503836967851e+00
4.100000000000000311e-01,5.840449475485582909e+00
4.199999999999999845e-01,2.941726498123087197e+01
4.299999999999999933e-01,5.631156583368555957e+00
4.400000000000000022e-01,2.731351281837022693e+00
4.500000000000000111e-01,1.285401453014902984e+01
4.600000000000000200e-01,4.753960553898425090e+00
4.700000000000000289e-01,6.195693279831879785e+00
4.799999999999999822e-01,1.529933133065011219e+01
4.899999999999999911e-01,4.465423144333529493e+00
5.000000000000000000e-01,6.350489942337086191e+00
5.100000000000000089e-01,1.095981392573090796e+00
5.200000000000000178e-01,2.134441589549032514e+00
5.300000000000000266e-01,1.616993008855614811e+00
5.400000000000000355e-01,4.109213250357885983e+00
5.500000000000000444e-01,4.767623686496162527e+00
5.600000000000000533e-01,2.093904407481686825e+00
5.700000000000000622e-01,6.587738883682098034e+00
5.799999999999999600e-01,6.478052849367277766e+00
5.899999999999999689e-01,2.215161479938844824e+00
5.999999999999999778e-01,6.415234248743535872e+00
6.099999999999999867e-01,3.115773538176670243e+00
6.199999999999999956e-01,4.629259604040907305e+00
6.300000000000000044e-01,6.047252893270591123e+00
6.400000000000000133e-01,5.126861303454094809e+01
6.500000000000000222e-01,6.199117915775988585e+00
6.600000000000000311e-01,1.028163360119275538e+01
6.700000000000000400e-01,4.333419850417546293e+00
6.800000000000000488e-01,5.606664424246455170e+00
6.900000000000000577e-01,1.306582821220237500e+00
