w,G
0.000000000000000000e+00,1.197047409994535627e+01
1.000000000000000021e-02,6.632403511053352574e+00
2.000000000000000042e-02,6.939191658277694685e+00
2.999999999999999889e-02,6.963217743537980731e+00
4.000000000000000083e-02,6.772415220300143979e+00
5.000000000000000278e-02,6.507943294295912118e+00
5.999999999999999778e-02,6.393708499886336938e+00
7.000000000000000666e-02,6.345211167507049943e+00
8.000000000000000167e-02,5.759000665565588761e+00
8.999999999999999667e-02,1.158429263124300945e-01
1.000000000000000056e-01,8.305931044879568681e-01
1.100000000000000006e-01,4.814974479223627313e+00
1.199999999999999956e-01,6.733944465631546805e+00
1.300000000000000044e-01,1.868380177146766030e+01
1.400000000000000133e-01,5.388175836600562540e+00
1.499999999999999944e-01,5.875245863852702755e+00
1.600000000000000033e-01,1.350214332993655297e+01
1.700000000000000122e-01,4.802027286760711888e+00
1.799999999999999933e-01,2.976444286785259408e+00
1.900000000000000022e-01,5.672691676464143740e+00
2.000000000000000111e-01,3.569666903436728767e+00
2.099999999999999922e-01,1.237902832422480159e+01
2.200000000000000011e-01,4.769805403854453729e+00
2.300000000000000100e-01,6.394556121907033486e+00
2.399999999999999911e-01,7.327667451765528028e+00
2.500000000000000000e-01,3.949661000258263943e+00
2.600000000000000089e-01,5.729057612231088115e+00
2.700000000000000178e-01,6.574292544667102334e+00
2.800000000000000266e-01,6.967386447655784742e+00
2.899999999999999800e-01,6.231872623223340568e+00
2.999999999999999889e-01,5.351614487049049629e+00
3.099999999999999978e-01,5.358497409190499994e+00
3.200000000000000067e-01,4.628874860764790711e+00
3.300000000000000155e-01,3.972896773995639119e+00
3.400000000000000244e-01,1.370375664790133285e-01
3.500000000000000333e-01,3.869371716636628378e+01
3.599999999999999867e-01,6.117891941752697349e+00
3.699999999999999956e-01,8.188253495093210432e+00
3.800000000000000044e-01,6.227850993505808397e+00
3.900000000000000133e-01,6.320132280727666974e+00
4.000000000000000222e-01,3.155148476585324602e+00
4.100000000000000311e-01,6.670113543452609761e+00
4.199999999999999845e-01,2.761190150634926255e+01
4.299999999999999933e-01,2.942721171320184403e+00
4.400000000000000022e-01,2.274860043628096662e+01
4.500000000000000111e-01,6.462780083591018965e+00
4.600000000000000200e-01,4.613627327556364399e+00
4.700000000000000289e-01,5.171536225230383366e+00
4.799999999999999822e-01,6.322347459847780904e+00
