w,G
0.000000000000000000e+00,2.793894128706358160e+01
1.000000000000000021e-02,7.085329313486549374e+00
2.000000000000000042e-02,6.937890745818259042e+00
2.999999999999999889e-02,6.688525163158401732e+00
4.000000000000000083e-02,6.934275449804721880e+00
5.000000000000000278e-02,6.829161744126475142e+00
5.999999999999999778e-02,6.333242014162652644e+00
7.000000000000000666e-02,6.254478654344385546e+00
8.000000000000000167e-02,3.455106719006378224e+00
8.999999999999999667e-02,1.624059814298654425e+00
1.000000000000000056e-01,5.500705579201342843e+00
1.100000000000000006e-01,5.113803550372853834e+00
1.199999999999999956e-01,8.818034274427739572e-01
1.300000000000000044e-01,4.799069599999486790e+00
1.400000000000000133e-01,6.063348630275132045e+00
1.499999999999999944e-01,6.593277373989935519e+00
1.600000000000000033e-01,5.348412966865662810e+00
1.700000000000000122e-01,5.701057572842527676e+00
1.799999999999999933e-01,1.276745685961212473e+01
1.900000000000000022e-01,4.418925744487968821e+00
2.000000000000000111e-01,6.339877565022092654e+00
2.099999999999999922e-01,1.030896790632499727e+00
2.200000000000000011e-01,5.657308550930956415e+00
2.300000000000000100e-01,6.456557301778911295e+00
2.399999999999999911e-01,1.554061891583879085e+00
2.500000000000000000e-01,5.514133662539314251e+00
2.600000000000000089e-01,6.586290918354825941e+00
2.700000000000000178e-01,5.027627331000720901e+00
2.800000000000000266e-01,1.339620906517671628e+01
2.899999999999999800e-01,6.698842933992845694e+00
2.999999999999999889e-01,4.813138173668812136e+00
3.099999999999999978e-01,4.618481380979910789e-01
3.200000000000000067e-01,1.049359133320965221e+01
3.300000000000000155e-01,1.420933417571761836e+00
3.400000000000000244e-01,1.533545158911771455e+00
3.500000000000000333e-01,2.655035656646451514e+01
3.599999999999999867e-01,1.241157029308893911e+01
3.699999999999999956e-01,2.675506891734428905e+00
3.800000000000000044e-01,5.695805525974773786e+01
3.900000000000000133e-01,5.595044636607918065e+00
4.000000000000000222e-01,4.107601355358217354e+00
4.100000000000000311e-01,3.736467515503112402e-01
4.199999999999999845e-01,1.003112181819528104e+00
4.299999999999999933e-01,1.214600056056757182e+01
4.400000000000000022e-01,3.400069112953555184e+00
4.500000000000000111e-01,3.876479520699621428e+00
4.600000000000000200e-01,5.106698817546030966e+01
4.700000000000000289e-01,6.206331670706676462e+00
4.799999999999999822e-01,3.038828508281184781e+00
4.899999999999999911e-01,2.515676071737929842e+00
5.000000000000000000e-01,5.515384381607910669e+00
5.100000000000000089e-01,4.417143229317995079e+00
5.200000000000000178e-01,5.571078417370114444e+00
5.300000000000000266e-01,1.943375088769550985e+01
5.400000000000000355e-01,5.224987358655271308e+00
5.500000000000000444e-01,3.028602600996228134e+01
5.600000000000000533e-01,7.680566848583971762e+00
5.700000000000000622e-01,6.191760213035375493e+00
5.799999999999999600e-01,5.405070916012508775e-01
5.899999999999999689e-01,6.411718680796003156e+00
5.999999999999999778e-01,7.785518816230856842e+00
6.099999999999999867e-01,4.184244802721006629e+00
6.199999999999999956e-01,6.500165996847309557e+00
6.300000000000000044e-01,7.965535728706108820e+00
6.400000000000000133e-01,5.635668154599718704e+00
6.500000000000000222e-01,6.287702370071447611e+00
6.600000000000000311e-01,2.200618398066496084e+01
6.700000000000000400e-01,5.175705621931270706e+00
6.800000000000000488e-01,5.518323234226174101e+00
6.900000000000000577e-01,8.015408235777181289e+01
7.000000000000000666e-01,4.757687937951498469e+00
7.099999999999999645e-01,5.604665936330777143e+00
7.199999999999999734e-01,5.621505698514473437e+01
7.299999999999999822e-01,3.559554072567345795e+00
7.399999999999999911e-01,4.685338776899321545e+00
7.500000000000000000e-01,1.409461057310584842e+01
7.600000000000000089e-01,5.545719276991872171e+00
7.700000000000000178e-01,1.892736974724162469e+00
7.800000000000000266e-01,2.924965815978099215e+01
7.900000000000000355e-01,5.558408429153350205e+00
