w,G
0.000000000000000000e+00,2.563259736865206762e+01
1.000000000000000021e-02,7.006622759027742120e+00
2.000000000000000042e-02,6.837665388312802683e+00
2.999999999999999889e-02,6.584854495070940672e+00
4.000000000000000083e-02,6.954204737515579104e+00
5.000000000000000278e-02,6.698594662335771055e+00
5.999999999999999778e-02,6.392146315606453300e+00
7.000000000000000666e-02,5.744831145697231634e+00
8.000000000000000167e-02,3.554607563479844634e-01
8.999999999999999667e-02,5.753234751147093817e+00
1.000000000000000056e-01,1.118027665779821822e+00
1.100000000000000006e-01,2.215691316455393522e+00
1.199999999999999956e-01,6.073549724039793318e+00
1.300000000000000044e-01,1.009549604091919850e+00
1.400000000000000133e-01,3.961396584686451838e+00
1.499999999999999944e-01,6.011655202253455066e+00
1.600000000000000033e-01,1.284465469949943373e+00
1.700000000000000122e-01,1.715121998650549529e+01
1.799999999999999933e-01,6.028178347439655305e+00
1.900000000000000022e-01,5.523495121532278951e+00
2.000000000000000111e-01,1.304589802632390327e+00
2.099999999999999922e-01,5.932228825685881723e+00
2.200000000000000011e-01,5.089351734849445918e+00
2.300000000000000100e-01,5.122270124569592298e+00
2.399999999999999911e-01,5.607355126134340395e+00
2.500000000000000000e-01,5.285475369512053767e+00
2.600000000000000089e-01,2.950495764693512513e+01
2.700000000000000178e-01,5.140924214252457602e+00
2.800000000000000266e-01,5.859856134958261187e+00
2.899999999999999800e-01,1.246216275470273027e+00
2.999999999999999889e-01,5.645923498006381713e+00
3.099999999999999978e-01,3.818683920340554039e+01
3.200000000000000067e-01,5.593487053665485931e+00
3.300000000000000155e-01,1.438215486087812689e+00
3.400000000000000244e-01,1.000711081718225728e+02
3.500000000000000333e-01,5.529758321508972507e+00
3.599999999999999867e-01,1.687001941351477541e+01
3.699999999999999956e-01,4.986424908159204961e+01
3.800000000000000044e-01,5.933542895325076394e+00
3.900000000000000133e-01,4.166604611943604652e+00
4.000000000000000222e-01,6.326791529565166883e+00
4.100000000000000311e-01,4.734706709126788482e+00
4.199999999999999845e-01,1.361410451497671037e+00
4.299999999999999933e-01,5.957928141021033852e-01
4.400000000000000022e-01,1.349136322322757042e-01
4.500000000000000111e-01,6.143704028695049502e+00
4.600000000000000200e-01,5.392346465933207433e+00
4.700000000000000289e-01,3.781674790789784169e+01
4.799999999999999822e-01,9.421403906879650236e+00
4.899999999999999911e-01,6.403767022299903466e+00
5.000000000000000000e-01,5.759352100338479552e-01
5.100000000000000089e-01,2.271249942858829307e+00
5.200000000000000178e-01,6.853070366728418072e+00
5.300000000000000266e-01,3.341493187311975532e+00
5.400000000000000355e-01,2.217416565513445015e+00
5.500000000000000444e-01,6.452519631207835893e+00
5.600000000000000533e-01,4.496087787468695751e+00
5.700000000000000622e-01,8.438818222472390662e-01
5.799999999999999600e-01,6.903468185071827357e+00
5.899999999999999689e-01,6.016765388175020490e+00
5.999999999999999778e-01,6.321811255684909314e-01
6.099999999999999867e-01,6.943711570334873073e+00
6.199999999999999956e-01,2.364201927117812474e+01
6.300000000000000044e-01,6.585013056658531205e+00
6.400000000000000133e-01,6.415146119087715704e+00
6.500000000000000222e-01,9.876459805354386390e+01
6.600000000000000311e-01,6.419429288642348297e+00
6.700000000000000400e-01,5.127983626943919404e+00
6.800000000000000488e-01,5.451562886380322936e+00
6.900000000000000577e-01,2.651486223920636220e+01
7.000000000000000666e-01,5.672884227308413685e+00
7.099999999999999645e-01,3.619165573484706577e+00
7.199999999999999734e-01,4.976313922689639568e+00
7.299999999999999822e-01,3.410792152482298167e+00
7.399999999999999911e-01,5.685350342329735795e+00
7.500000000000000000e-01,1.655998325987977138e+00
7.600000000000000089e-01,5.503806503843106102e-01
7.700000000000000178e-01,3.530871078467892943e+00
7.800000000000000266e-01,3.832994522574839191e+00
7.900000000000000355e-01,3.488455081252431711e+01
8.000000000000000444e-01,3.534592252755104802e+00
8.100000000000000533e-01,5.560772492468857742e+00
8.200000000000000622e-01,8.887202771816475888e-01
8.300000000000000711e-01,4.875150691549745119e+00
8.399999999999999689e-01,6.123940581619390144e+00
8.499999999999999778e-01,4.288086374868456119e+00
8.599999999999999867e-01,5.541688200131886788e+00
8.699999999999999956e-01,6.075277767982239396e+00
8.800000000000000044e-01,3.521564305013991980e+00
8.900000000000000133e-01,5.317610338039203910e+00
9.000000000000000222e-01,6.229479870335230984e+00
9.100000000000000311e-01,8.736149297601736308e-01
9.200000000000000400e-01,6.173000515989325088e+00
9.300000000000000488e-01,6.347236383488663591e+00
9.400000000000000577e-01,2.590102972004621051e+01
9.500000000000000666e-01,6.257534379514862799e+00
9.599999999999999645e-01,6.350880120969515374e+00
9.699999999999999734e-01,5.077760819865063979e+01
9.799999999999999822e-01,6.258631178108622350e+00
9.899999999999999911e-01,6.028215027966709272e+00
1.000000000000000000e+00,2.528924804502385104e+00
1.010000000000000009e+00,6.432181054492860817e+00
1.020000000000000018e+00,3.954646941957344009e+00
1.030000000000000027e+00,5.786427386094524117e+00
1.040000000000000036e+00,5.837310170845777080e+00
1.050000000000000044e+00,3.510812574891135185e+00
1.060000000000000053e+00,5.920181526450028819e+00
1.070000000000000062e+00,1.520708898424824929e+00
1.080000000000000071e+00,5.725756451394061308e+00
1.090000000000000080e+00,8.618640467052588461e-01
1.100000000000000089e+00,6.073515783394959122e+00
