w,G
0.000000000000000000e+00,4.063032555916660726e+01
1.000000000000000021e-02,7.082472413575049863e+00
2.000000000000000042e-02,7.006913163723178961e+00
2.999999999999999889e-02,6.881000507376401565e+00
4.000000000000000083e-02,6.799741316154061188e+00
5.000000000000000278e-02,6.453589442611397331e+00
5.999999999999999778e-02,6.455222925475829321e+00
7.000000000000000666e-02,6.173964915318077118e+00
8.000000000000000167e-02,2.898240300318539742e+00
8.999999999999999667e-02,6.266499350202568763e+00
1.000000000000000056e-01,6.536717349385209097e+00
1.100000000000000006e-01,5.008985617306021432e+00
1.199999999999999956e-01,9.946287698520944742e-01
1.300000000000000044e-01,6.200190990298728444e+00
1.400000000000000133e-01,1.673197874567613042e+00
1.499999999999999944e-01,5.570508130673089475e+00
1.600000000000000033e-01,5.719582128507772367e+00
1.700000000000000122e-01,5.530161807403565000e+00
1.799999999999999933e-01,5.759514784978534863e+00
1.900000000000000022e-01,6.267079414373908364e+00
2.000000000000000111e-01,1.214293380384356968e-01
2.099999999999999922e-01,5.559839091353277141e+00
2.200000000000000011e-01,5.729845450127145412e+00
2.300000000000000100e-01,3.216218546838840897e+00
2.399999999999999911e-01,4.842384251000662054e+00
2.500000000000000000e-01,6.238149156415408569e+00
2.600000000000000089e-01,1.276191305513851848e+00
2.700000000000000178e-01,3.482509384354655957e+00
2.800000000000000266e-01,4.952264269702639332e+00
2.899999999999999800e-01,3.858217653743006625e+00
2.999999999999999889e-01,6.572311271194192450e+00
3.099999999999999978e-01,5.488746364192072846e+00
3.200000000000000067e-01,3.665751802574138196e+01
3.300000000000000155e-01,5.111044462794852805e+00
3.400000000000000244e-01,5.258172022888182973e+00
3.500000000000000333e-01,4.655450296372555030e+00
3.599999999999999867e-01,4.061929721463175547e+00
3.699999999999999956e-01,2.273205279724322736e+00
3.800000000000000044e-01,4.391137586311632646e+00
3.900000000000000133e-01,5.269719907809256476e+00
4.000000000000000222e-01,6.369422594272105442e+00
4.100000000000000311e-01,3.660429846560437905e+00
4.199999999999999845e-01,6.007545588742847720e+00
