w,G
0.000000000000000000e+00,1.570530066253475709e+01
1.000000000000000021e-02,7.029718978413884045e+00
2.000000000000000042e-02,6.917796669731568038e+00
2.999999999999999889e-02,7.178259793208280115e+00
4.000000000000000083e-02,6.661239396344342367e+00
5.000000000000000278e-02,6.513395417554021627e+00
5.999999999999999778e-02,6.496293325786899331e+00
7.000000000000000666e-02,6.043228043132635285e+00
8.000000000000000167e-02,5.978879377791630922e+00
8.999999999999999667e-02,5.275820004980945832e+00
1.000000000000000056e-01,4.998029072077853741e+00
1.100000000000000006e-01,4.709717958571429719e+00
1.199999999999999956e-01,1.913327403006164884e+00
1.300000000000000044e-01,5.470578897006106445e+00
1.400000000000000133e-01,5.842151796417130782e+00
1.499999999999999944e-01,5.090925128435328517e+00
1.600000000000000033e-01,1.473519645546859103e-01
1.700000000000000122e-01,5.484955204158882935e+00
1.799999999999999933e-01,5.742948509306230243e+00
1.900000000000000022e-01,8.594719332973234094e-01
2.000000000000000111e-01,5.506847389866006637e+00
2.099999999999999922e-01,6.353378689330025253e+00
2.200000000000000011e-01,4.942627145187693749e+00
2.300000000000000100e-01,5.958567963096713882e+00
2.399999999999999911e-01,5.950836650506114545e+00
2.500000000000000000e-01,6.646862284501404261e+00
2.600000000000000089e-01,1.889838072823611270e+00
2.700000000000000178e-01,2.139859233413111461e+00
2.800000000000000266e-01,3.462417037049325685e+00
2.899999999999999800e-01,1.300316650472524760e+00
2.999999999999999889e-01,5.372126675050277633e+00
3.099999999999999978e-01,4.576408944561726422e+00
3.200000000000000067e-01,1.521407967634032730e+02
3.300000000000000155e-01,5.632779520671266305e+00
3.400000000000000244e-01,7.557197186415618440e-01
3.500000000000000333e-01,1.628208291204960911e+00
3.599999999999999867e-01,2.686746609034827316e+01
3.699999999999999956e-01,5.565986149243850711e+00
3.800000000000000044e-01,3.626002529065669444e-01
3.900000000000000133e-01,2.377253668692075994e+00
4.000000000000000222e-01,5.549160541384643430e+00
4.100000000000000311e-01,6.162972344068827546e+00
4.199999999999999845e-01,7.999492058841648046e+00
4.299999999999999933e-01,3.873234791822136458e+01
4.400000000000000022e-01,5.907168980290505189e+00
4.500000000000000111e-01,9.623936863539279685e+00
4.600000000000000200e-01,8.273593281546072209e-01
4.700000000000000289e-01,9.514197766552294411e+01
4.799999999999999822e-01,6.685730191788715970e+00
4.899999999999999911e-01,4.593217952322016018e+00
5.000000000000000000e-01,5.519248014627599730e+00
5.100000000000000089e-01,2.653438151913837473e+00
5.200000000000000178e-01,6.409591109463973702e+00
5.300000000000000266e-01,1.806085581318471966e+01
5.400000000000000355e-01,9.530802372159601532e+01
5.500000000000000444e-01,6.739127662972253852e+00
5.600000000000000533e-01,6.460367773479891440e+00
5.700000000000000622e-01,4.059733325996278097e+01
5.799999999999999600e-01,6.900420560038721618e+00
5.899999999999999689e-01,6.501292010398146637e+00
5.999999999999999778e-01,6.723987754046600429e+00
6.099999999999999867e-01,6.310123593998896219e+00
6.199999999999999956e-01,5.744700749414108465e+00
6.300000000000000044e-01,6.605088723134465489e+00
6.400000000000000133e-01,6.389734485521634255e+00
6.500000000000000222e-01,3.084398252355676773e-01
6.600000000000000311e-01,4.549116821754116913e+00
6.700000000000000400e-01,5.887965626650860429e+00
6.800000000000000488e-01,6.100195606582362373e+00
6.900000000000000577e-01,2.681981193454384638e+01
7.000000000000000666e-01,1.455724509207737682e+01
7.099999999999999645e-01,5.767449223136273062e+00
7.199999999999999734e-01,8.521431907898055158e+00
7.299999999999999822e-01,8.613398905620205381e-01
7.399999999999999911e-01,4.813597780036125151e+00
7.500000000000000000e-01,1.148018938122230548e-01
7.600000000000000089e-01,1.465029047006215102e+01
7.700000000000000178e-01,5.681883957103383231e+00
7.800000000000000266e-01,1.649510909147721094e+01
7.900000000000000355e-01,5.146408984981517776e+00
8.000000000000000444e-01,1.820548941646359253e+01
8.100000000000000533e-01,1.359174467609384207e-01
8.200000000000000622e-01,3.457576854817446144e+00
8.300000000000000711e-01,5.923648716489031685e+00
8.399999999999999689e-01,7.540218041363738521e+00
8.499999999999999778e-01,5.494164738972683537e+00
8.599999999999999867e-01,5.437185821526676399e+00
8.699999999999999956e-01,1.044367215310432329e+01
8.800000000000000044e-01,6.061500246371156919e+00
8.900000000000000133e-01,1.142906601979979442e+01
9.000000000000000222e-01,6.393546397405469150e+00
9.100000000000000311e-01,5.953411174446406662e+00
9.200000000000000400e-01,6.012599605762306254e+01
9.300000000000000488e-01,6.133612312119745447e+00
