w,G
0.000000000000000000e+00,5.563998062951623247e+00
1.000000000000000021e-02,7.204566778253427728e+00
2.000000000000000042e-02,7.064478131057041921e+00
2.999999999999999889e-02,7.015059166950521785e+00
4.000000000000000083e-02,7.053953733241834279e+00
5.000000000000000278e-02,6.965667423541446190e+00
5.999999999999999778e-02,7.012075107289933662e+00
7.000000000000000666e-02,6.331593894049646565e+00
8.000000000000000167e-02,5.740863530074757470e+00
8.999999999999999667e-02,4.755497044246428384e-01
1.000000000000000056e-01,5.275432893505515253e+00
1.100000000000000006e-01,1.622258213393057202e+00
1.199999999999999956e-01,2.382754566897316906e+00
1.300000000000000044e-01,2.231065639131794676e+00
1.400000000000000133e-01,5.827271809054225038e+00
1.499999999999999944e-01,1.752919139150158845e+00
1.600000000000000033e-01,5.414901784518542982e+00
1.700000000000000122e-01,1.891749167965490752e+00
1.799999999999999933e-01,6.008542854107404629e+00
1.900000000000000022e-01,5.386652524994979707e+00
2.000000000000000111e-01,6.189258924181176624e+00
2.099999999999999922e-01,6.281277344821359243e+00
2.200000000000000011e-01,7.156981778470091982e+00
2.300000000000000100e-01,5.587264146603891923e+00
2.399999999999999911e-01,5.806560975702257821e+00
2.500000000000000000e-01,1.363389744151689342e+00
2.600000000000000089e-01,3.547368637508707234e+00
2.700000000000000178e-01,5.897649688573391558e+00
2.800000000000000266e-01,6.367706861433613419e+00
2.899999999999999800e-01,2.823738958236206908e+00
2.999999999999999889e-01,2.762029770842623133e+00
3.099999999999999978e-01,5.270031297529190972e+00
3.200000000000000067e-01,1.599160416386129846e+01
3.300000000000000155e-01,2.421924455793301512e+00
3.400000000000000244e-01,1.592714555888958650e+01
3.500000000000000333e-01,4.081593089094543991e+00
3.599999999999999867e-01,1.244959507257218823e+00
3.699999999999999956e-01,3.268816841317710242e+01
3.800000000000000044e-01,2.220362343425776430e+00
3.900000000000000133e-01,5.702577351610361056e+00
4.000000000000000222e-01,3.749313748085397080e+00
4.100000000000000311e-01,2.776636315676390243e+00
4.199999999999999845e-01,3.936750875470123479e+00
4.299999999999999933e-01,4.765798617414523264e+00
4.400000000000000022e-01,5.398385817573871748e+01
4.500000000000000111e-01,6.192363989831913607e+00
4.600000000000000200e-01,6.154756671756943298e+00
4.700000000000000289e-01,1.508028500312613041e+01
4.799999999999999822e-01,6.288732846981495150e+00
4.899999999999999911e-01,6.911096080588551516e+00
5.000000000000000000e-01,9.162894740008969308e+00
5.100000000000000089e-01,2.874197217186194031e+00
5.200000000000000178e-01,6.602743458282893663e+00
