w,G
0.000000000000000000e+00,1.140543086580847287e+01
1.000000000000000021e-02,7.171159292262486495e+00
2.000000000000000042e-02,7.178108456986096897e+00
2.999999999999999889e-02,7.196588506239294247e+00
4.000000000000000083e-02,6.780449932053089768e+00
5.000000000000000278e-02,6.737594248752555082e+00
5.999999999999999778e-02,6.837917347003469537e+00
7.000000000000000666e-02,6.954051822805294769e+00
8.000000000000000167e-02,4.777720885555210906e+00
8.999999999999999667e-02,5.657072844518928889e+00
1.000000000000000056e-01,1.469964932325182438e+00
1.100000000000000006e-01,5.015547281603353724e+00
1.199999999999999956e-01,4.863676163585164858e+00
1.300000000000000044e-01,5.931030388785758056e+00
1.400000000000000133e-01,5.161489459007356118e+00
1.499999999999999944e-01,5.225865800025292884e+00
1.600000000000000033e-01,4.411733891077189718e+00
1.700000000000000122e-01,5.142285457748851485e+00
1.799999999999999933e-01,1.976952127679550530e+00
1.900000000000000022e-01,5.239638224486600215e+00
2.000000000000000111e-01,4.502477869353969986e+00
2.099999999999999922e-01,4.702499491555668598e+00
2.200000000000000011e-01,2.283511668572943520e+00
2.300000000000000100e-01,5.679825533712361540e+00
2.399999999999999911e-01,5.476486035207802416e+00
2.500000000000000000e-01,2.638678323721206809e+00
2.600000000000000089e-01,4.467008662595832291e+00
2.700000000000000178e-01,5.665713375647499994e+00
2.800000000000000266e-01,1.716461056804893692e+00
2.899999999999999800e-01,8.100485919929550249e+00
2.999999999999999889e-01,5.910492333372463492e+00
3.099999999999999978e-01,6.052720158940613437e+00
3.200000000000000067e-01,1.962821151494839356e+01
3.300000000000000155e-01,3.095108278573593275e+00
3.400000000000000244e-01,9.851523939760977733e-01
3.500000000000000333e-01,3.194521204298354622e+00
3.599999999999999867e-01,1.414712307495741950e+00
3.699999999999999956e-01,5.856357171689855079e+01
3.800000000000000044e-01,4.991576688974538989e+00
3.900000000000000133e-01,5.539495534807320709e+00
4.000000000000000222e-01,1.267406726459295285e+01
4.100000000000000311e-01,5.952090993142337361e+00
4.199999999999999845e-01,1.921414091633033294e+01
4.299999999999999933e-01,3.342580727558386755e+00
4.400000000000000022e-01,4.650515800674297928e+00
4.500000000000000111e-01,1.214067166533411601e+01
4.600000000000000200e-01,4.880364258652163834e+00
4.700000000000000289e-01,4.326932779900754866e+00
4.799999999999999822e-01,3.226719137417213723e+00
4.899999999999999911e-01,4.477258292894918945e+00
5.000000000000000000e-01,3.486427708550488447e+00
5.100000000000000089e-01,3.115883662023925638e+00
5.200000000000000178e-01,3.663085884961820859e+00
5.300000000000000266e-01,4.090322037091557839e+00
5.400000000000000355e-01,4.544082384331148416e-01
5.500000000000000444e-01,5.394544851737615998e-01
5.600000000000000533e-01,5.367215284052090141e+00
5.700000000000000622e-01,2.579358886539910412e+00
5.799999999999999600e-01,7.836224092725019297e-02
5.899999999999999689e-01,6.336608455524713968e+00
5.999999999999999778e-01,6.984029274496752038e+00
6.099999999999999867e-01,6.348178615528628832e+00
6.199999999999999956e-01,6.398276008912519686e+00
6.300000000000000044e-01,1.928576301547305860e+00
6.400000000000000133e-01,6.503966783223601666e+00
6.500000000000000222e-01,5.772648629435457757e+00
6.600000000000000311e-01,3.563038910336507659e+00
6.700000000000000400e-01,3.554197477846401387e+00
6.800000000000000488e-01,5.309529893480685381e+00
6.900000000000000577e-01,6.509347461406045809e+00
7.000000000000000666e-01,7.924153597997636744e+00
7.099999999999999645e-01,5.651873795503094300e+01
7.199999999999999734e-01,3.453426456747791473e+00
7.299999999999999822e-01,2.731960006627074478e+01
7.399999999999999911e-01,4.441106874417496186e+00
7.500000000000000000e-01,1.169365900126665636e+01
7.600000000000000089e-01,5.181218800089650856e+00
7.700000000000000178e-01,5.625673482033065831e+00
7.800000000000000266e-01,4.198736843057554680e+00
