w,G
0.000000000000000000e+00,1.505673060814719832e+01
1.000000000000000021e-02,7.097945652964698482e+00
2.000000000000000042e-02,7.085671333579514730e+00
2.999999999999999889e-02,7.072101124078106871e+00
4.000000000000000083e-02,7.021418813258436309e+00
5.000000000000000278e-02,6.858974515369931524e+00
5.999999999999999778e-02,6.781406783056642240e+00
7.000000000000000666e-02,6.227471196234808382e+00
8.000000000000000167e-02,3.877928395305301201e+00
8.999999999999999667e-02,6.138511393333942578e+00
1.000000000000000056e-01,3.809531686685543761e+00
1.100000000000000006e-01,5.293618479372373287e+00
1.199999999999999956e-01,5.982714956035698251e+00
1.300000000000000044e-01,5.858548623069943062e+00
1.400000000000000133e-01,4.773034936994716482e+00
1.499999999999999944e-01,5.238583011657929944e+00
1.600000000000000033e-01,6.070667828215668749e+00
1.700000000000000122e-01,2.904557832437586029e+00
1.799999999999999933e-01,1.328416844177626732e+00
1.900000000000000022e-01,6.110931517941546431e+00
2.000000000000000111e-01,6.160786265494722969e+00
2.099999999999999922e-01,7.726600303433295736e+00
2.200000000000000011e-01,5.409300458977881476e+00
2.300000000000000100e-01,5.659738820886477839e+00
2.399999999999999911e-01,4.411185516967205622e+00
2.500000000000000000e-01,1.630325592972011739e+00
2.600000000000000089e-01,5.885884625235518364e+00
2.700000000000000178e-01,4.090352469701883820e+00
2.800000000000000266e-01,2.700000213452373288e+01
2.899999999999999800e-01,4.354761568184424725e+00
2.999999999999999889e-01,5.525117955070129483e+00
3.099999999999999978e-01,3.206737624138047948e+01
3.200000000000000067e-01,2.370493230703843768e+00
3.300000000000000155e-01,4.623226166475397747e+00
3.400000000000000244e-01,1.245047176951178258e+01
3.500000000000000333e-01,5.836200026348017822e+00
3.599999999999999867e-01,2.215074039394719208e+01
3.699999999999999956e-01,5.252303938501400538e+00
3.800000000000000044e-01,3.264407288585032152e+00
3.900000000000000133e-01,5.817491418867293618e+01
4.000000000000000222e-01,5.058033108096775976e+00
4.100000000000000311e-01,5.713893114529138728e+00
4.199999999999999845e-01,5.526354886007115397e+01
4.299999999999999933e-01,1.762020580839525064e+00
4.400000000000000022e-01,5.998067627609076524e+00
4.500000000000000111e-01,4.041637127489218884e+00
4.600000000000000200e-01,2.681460918108481195e+01
4.700000000000000289e-01,1.919422996289779704e+01
4.799999999999999822e-01,6.385130858164767886e+00
4.899999999999999911e-01,5.179924752973293067e+01
5.000000000000000000e-01,2.491259310038769659e+00
5.100000000000000089e-01,5.754046290949323961e+00
5.200000000000000178e-01,1.229554969942591391e+01
5.300000000000000266e-01,5.022738017034320990e+00
5.400000000000000355e-01,6.534312789958192980e+00
5.500000000000000444e-01,6.048492377061116088e+00
5.600000000000000533e-01,2.619584359867221934e+01
5.700000000000000622e-01,6.796273325394177611e+00
5.799999999999999600e-01,5.054487827403190359e+00
5.899999999999999689e-01,3.918059294957038752e+00
5.999999999999999778e-01,6.606073398130098084e+00
6.099999999999999867e-01,5.959828161867040563e+00
6.199999999999999956e-01,5.636052964955363898e+00
6.300000000000000044e-01,6.690086210398001221e+00
6.400000000000000133e-01,3.899964282859941234e-01
6.500000000000000222e-01,6.404134061923441479e+00
6.600000000000000311e-01,6.376089121516588243e+00
6.700000000000000400e-01,5.918125840027221862e+00
6.800000000000000488e-01,6.198421944162849861e+00
6.900000000000000577e-01,3.500273373691409340e+00
7.000000000000000666e-01,3.956208698275442970e+01
7.099999999999999645e-01,9.548778392825659012e+01
7.199999999999999734e-01,5.635197221512982857e+00
7.299999999999999822e-01,1.016650513290527726e+02
7.399999999999999911e-01,6.531171461761755559e-01
7.500000000000000000e-01,1.265946420325701460e+01
7.600000000000000089e-01,2.628769194863145309e+00
7.700000000000000178e-01,1.030267923374767847e+01
7.800000000000000266e-01,5.479232783318725097e+00
7.900000000000000355e-01,6.347880637458125364e+00
8.000000000000000444e-01,2.327612225414332769e-02
8.100000000000000533e-01,5.768262952517444475e-02
8.200000000000000622e-01,6.348488858843815308e+00
8.300000000000000711e-01,6.507485231716493956e+00
8.399999999999999689e-01,2.519833438813095405e+00
8.499999999999999778e-01,5.924332001038710160e+00
8.599999999999999867e-01,6.337508004174464915e+00
8.699999999999999956e-01,1.165290831422641560e+01
8.800000000000000044e-01,4.796427895759001636e+00
8.900000000000000133e-01,6.340988203161369796e+00
9.000000000000000222e-01,5.053935059464783386e+00
9.100000000000000311e-01,3.760811475953645733e+00
9.200000000000000400e-01,6.200710224198863862e+00
9.300000000000000488e-01,7.749625581030967325e+00
9.400000000000000577e-01,4.803347715415737795e+00
9.500000000000000666e-01,6.309528257215405667e+00
9.599999999999999645e-01,9.118435770027319975e-01
9.699999999999999734e-01,5.484500616409072826e+00
9.799999999999999822e-01,5.752823711564505338e+00
9.899999999999999911e-01,3.529127639583384735e+01
1.000000000000000000e+00,5.964866821312677203e+00
1.010000000000000009e+00,8.450054638308394317e+00
1.020000000000000018e+00,5.697476903584457020e+00
1.030000000000000027e+00,2.744801378572742578e+01
1.040000000000000036e+00,6.144809448461979073e+00
1.050000000000000044e+00,6.168903917347937416e+00
1.060000000000000053e+00,2.776699913327692393e+00
1.070000000000000062e+00,6.071282842849086592e+00
1.080000000000000071e+00,3.965923691943512353e+00
1.090000000000000080e+00,6.321912226365404841e+00
1.100000000000000089e+00,6.132986699657979379e+00
1.110000000000000098e+00,5.877247620169271158e+00
1.120000000000000107e+00,5.774028352578450374e+00
1.130000000000000115e+00,6.017179425071239152e+00
1.140000000000000124e+00,1.032487940030534190e+01
1.150000000000000133e+00,5.695020037074578489e+00
1.159999999999999920e+00,5.143043559256948782e+00
1.169999999999999929e+00,1.305866240180950122e+01
1.179999999999999938e+00,5.229688823964669275e+00
1.189999999999999947e+00,5.507937875702690889e+00
1.199999999999999956e+00,4.371265013015499079e+00
1.209999999999999964e+00,4.651021046004168547e+00
1.219999999999999973e+00,5.396272509043684273e+00
1.229999999999999982e+00,4.422781436424999768e+00
1.239999999999999991e+00,6.294522598424943993e+00
