w,G
0.000000000000000000e+00,2.171253643040973458e+01
1.000000000000000021e-02,6.944791884423995754e+00
2.000000000000000042e-02,6.653965417691860118e+00
2.999999999999999889e-02,6.890470062704188159e+00
4.000000000000000083e-02,6.857081190136724125e+00
5.000000000000000278e-02,6.934802697010433725e+00
5.999999999999999778e-02,6.786765449162937891e+00
7.000000000000000666e-02,5.982214941467101532e+00
8.000000000000000167e-02,6.138285088279880952e+00
8.999999999999999667e-02,9.205223921097172024e+00
1.000000000000000056e-01,5.521480011208033112e+00
1.100000000000000006e-01,1.951619681866967326e-03
1.199999999999999956e-01,6.676397987235104026e+00
1.300000000000000044e-01,6.257134229869802944e+00
1.400000000000000133e-01,2.051426234105300495e+01
1.499999999999999944e-01,4.220232480392387409e+00
1.600000000000000033e-01,5.025916070012748982e+00
1.700000000000000122e-01,6.725224487695355968e+00
1.799999999999999933e-01,1.960749723434820790e+00
1.900000000000000022e-01,4.298078883785037441e+00
2.000000000000000111e-01,6.167679955301540673e+00
2.099999999999999922e-01,2.008986119528645808e+00
2.200000000000000011e-01,5.265695040663020521e+00
2.300000000000000100e-01,1.598743667984521721e+00
2.399999999999999911e-01,4.466673035109150369e+00
2.500000000000000000e-01,6.038293421113922754e+00
2.600000000000000089e-01,5.813903875065776994e+00
2.700000000000000178e-01,6.292897473348272541e+00
2.800000000000000266e-01,1.634200572560547071e+00
2.899999999999999800e-01,4.256842416899300652e+00
2.999999999999999889e-01,4.881967949018885200e+00
3.099999999999999978e-01,4.335796397748054254e+00
3.200000000000000067e-01,6.230746939345589652e+00
3.300000000000000155e-01,4.172831728600404411e+00
3.400000000000000244e-01,1.394745576566362288e+01
3.500000000000000333e-01,1.162840190934281992e+01
3.599999999999999867e-01,1.699586029395935327e+02
3.699999999999999956e-01,3.447912881066788060e-01
3.800000000000000044e-01,3.807541252609417626e+01
3.900000000000000133e-01,5.329997179054593026e+00
4.000000000000000222e-01,6.137073985484263083e+00
4.100000000000000311e-01,6.454017105978143043e+00
4.199999999999999845e-01,4.034439237225692310e+00
4.299999999999999933e-01,6.446099250366966515e+00
4.400000000000000022e-01,6.841437390907842087e+00
4.500000000000000111e-01,6.781207934783302527e+00
4.600000000000000200e-01,4.510067604954538290e+00
4.700000000000000289e-01,2.003085588101915615e+00
4.799999999999999822e-01,8.637893371261147024e+01
4.899999999999999911e-01,2.751444458558734318e+00
5.000000000000000000e-01,5.711342899291613762e+00
5.100000000000000089e-01,6.674175986410201489e+00
5.200000000000000178e-01,6.984066717021391035e+00
5.300000000000000266e-01,7.168364991332577318e+00
5.400000000000000355e-01,7.163746664327351077e+00
5.500000000000000444e-01,7.009503844768046221e+00
5.600000000000000533e-01,1.903412245489327859e+01
5.700000000000000622e-01,1.307692098785968255e+02
5.799999999999999600e-01,5.410588405308272897e+00
5.899999999999999689e-01,6.607081356714466835e+00
5.999999999999999778e-01,6.954840623582956738e+00
6.099999999999999867e-01,7.006941910318996491e+00
6.199999999999999956e-01,6.902608211546874983e+00
6.300000000000000044e-01,6.683731526564725023e+00
6.400000000000000133e-01,6.867552473420388992e+00
6.500000000000000222e-01,6.817815714577843522e+00
6.600000000000000311e-01,6.431777605455216040e+00
6.700000000000000400e-01,5.909555856287543207e+00
6.800000000000000488e-01,6.324490872646249429e+00
6.900000000000000577e-01,4.131735845833468090e+00
7.000000000000000666e-01,5.776908755902153914e+00
7.099999999999999645e-01,8.269352754893762869e-01
7.199999999999999734e-01,3.220994784022978230e+00
7.299999999999999822e-01,3.557740623112554346e+00
7.399999999999999911e-01,3.967565453163095057e+00
7.500000000000000000e-01,3.476371265931417653e+00
7.600000000000000089e-01,4.332143485637759639e+00
7.700000000000000178e-01,4.441361474821196254e+00
7.800000000000000266e-01,3.444581179246915781e+01
7.900000000000000355e-01,6.242312290694467691e+00
8.000000000000000444e-01,8.754257829585564421e-01
8.100000000000000533e-01,6.241620500807163907e+00
8.200000000000000622e-01,1.046767672405143346e-01
8.300000000000000711e-01,5.812697393822247705e+00
8.399999999999999689e-01,6.197705065191088991e+00
8.499999999999999778e-01,5.544052252722093677e+00
8.599999999999999867e-01,6.200694116459444238e+00
8.699999999999999956e-01,6.108856164163304570e+00
8.800000000000000044e-01,2.039301295166109540e+01
8.900000000000000133e-01,5.760921309585848249e+00
9.000000000000000222e-01,6.340684065438189521e+00
9.100000000000000311e-01,5.387617564390557057e+00
9.200000000000000400e-01,4.728851014330965441e+00
9.300000000000000488e-01,5.736451578946869745e+00
9.400000000000000577e-01,4.192219322405016868e+01
9.500000000000000666e-01,2.856762038356836086e+01
9.599999999999999645e-01,3.564191516762567069e+00
9.699999999999999734e-01,4.925730433083227666e+00
9.799999999999999822e-01,5.447141940973007301e+00
9.899999999999999911e-01,5.830150119099720030e+00
1.000000000000000000e+00,6.013667464945878116e+00
1.010000000000000009e+00,5.945710285315549015e+00
1.020000000000000018e+00,5.940617330048915790e+00
1.030000000000000027e+00,1.372586377703752092e+01
1.040000000000000036e+00,5.141182980948659775e+00
1.050000000000000044e+00,5.918261612910317382e+00
1.060000000000000053e+00,6.039969021204131927e+00
1.070000000000000062e+00,6.140007009237045565e+00
1.080000000000000071e+00,5.879006098269663028e+00
1.090000000000000080e+00,5.751037138043081143e+00
1.100000000000000089e+00,5.996833125575596668e+00
1.110000000000000098e+00,5.955370001359905352e+00
1.120000000000000107e+00,5.888221908420747219e+00
1.130000000000000115e+00,4.825951962405172324e+00
1.140000000000000124e+00,5.576568638680381440e+00
1.150000000000000133e+00,5.607168575915414621e+00
1.159999999999999920e+00,4.725632245705133627e+00
1.169999999999999929e+00,4.502043468198619891e+00
1.179999999999999938e+00,3.255011175743183216e-02
1.189999999999999947e+00,2.602465732081902794e-01
1.199999999999999956e+00,1.051444005875578114e+01
1.209999999999999964e+00,4.850659089137126401e+00
1.219999999999999973e+00,4.052213285887993344e+00
1.229999999999999982e+00,1.870732378418871189e+00
1.239999999999999991e+00,4.930085356613609804e+00
1.250000000000000000e+00,3.524277816327453650e+01
1.260000000000000009e+00,4.573439296782401797e+00
1.270000000000000018e+00,4.033686794793663211e+00
1.280000000000000027e+00,5.094256636369222768e+00
1.290000000000000036e+00,5.375225388259239345e+00
1.300000000000000044e+00,4.812616979006784845e+01
1.310000000000000053e+00,4.653353718228192548e+00
1.320000000000000062e+00,2.101268150065019569e+01
1.330000000000000071e+00,5.297587705896659394e+00
1.340000000000000080e+00,6.075682922878874237e+00
1.350000000000000089e+00,5.404400261174622244e+00
1.360000000000000098e+00,5.193665291444726329e+00
1.370000000000000107e+00,5.366007570664000248e+00
1.380000000000000115e+00,4.009295746258557891e+00
1.390000000000000124e+00,5.221430781400266952e+00
1.400000000000000133e+00,5.352810713032194911e+00
1.409999999999999920e+00,5.320834818638211949e+00
1.419999999999999929e+00,5.120876303474963365e+00
1.429999999999999938e+00,2.243730347604473963e+01
1.439999999999999947e+00,1.302893595705495215e+02
1.449999999999999956e+00,2.825742662794980209e+00
1.459999999999999964e+00,4.994092127425201255e+00
1.469999999999999973e+00,5.369837440050679866e+00
1.479999999999999982e+00,5.455465166074600525e+00
1.489999999999999991e+00,5.509496289421011994e+00
1.500000000000000000e+00,5.544596954836841896e+00
1.510000000000000009e+00,5.552213616165036392e+00
1.520000000000000018e+00,5.557095033768657544e+00
1.530000000000000027e+00,5.524163119680929768e+00
1.540000000000000036e+00,5.478435260142624053e+00
1.550000000000000044e+00,5.461490014410200544e+00
1.560000000000000053e+00,5.403920485134053209e+00
1.570000000000000062e+00,5.447183365693619272e+00
1.580000000000000071e+00,5.486438079136798152e+00
1.590000000000000080e+00,5.498487254965203519e+00
1.600000000000000089e+00,5.651408550743814097e+00
1.610000000000000098e+00,5.424661181323951809e+00
1.620000000000000107e+00,5.285302550562585466e+00
1.630000000000000115e+00,5.295709164271384495e+00
1.640000000000000124e+00,5.266751725447920585e+00
1.650000000000000133e+00,5.369937058155532128e+00
1.660000000000000142e+00,5.256622678484335509e+00
1.669999999999999929e+00,5.355027344559971425e+00
1.679999999999999938e+00,4.993198316763448830e+00
1.689999999999999947e+00,5.202919325453541965e+00
1.699999999999999956e+00,4.943928901931786690e+00
1.709999999999999964e+00,3.164757449220620966e+00
1.719999999999999973e+00,8.646742161810678340e+01
1.729999999999999982e+00,4.166842087957059348e+00
1.739999999999999991e+00,1.510935756335737512e+00
1.750000000000000000e+00,1.043391829482032129e+01
1.760000000000000009e+00,3.576927627339378191e+00
1.770000000000000018e+00,2.129893094262496955e+00
1.780000000000000027e+00,3.287881776271282863e+00
1.790000000000000036e+00,4.478295042168129569e+00
1.800000000000000044e+00,2.328375436449867664e+00
1.810000000000000053e+00,4.475109215610228119e+00
1.820000000000000062e+00,9.136105616619698111e+00
1.830000000000000071e+00,3.292164744162745293e+00
1.840000000000000080e+00,4.273536333568952017e+00
1.850000000000000089e+00,3.091466213691840714e+00
1.860000000000000098e+00,4.295764747668235906e+00
1.870000000000000107e+00,1.461474231915666389e+00
1.880000000000000115e+00,1.495591561796470126e+00
1.890000000000000124e+00,4.178152408071741597e+00
1.900000000000000133e+00,3.531167463526109218e-01
1.910000000000000142e+00,4.157960808819797016e+00
1.919999999999999929e+00,4.576061889177474917e+00
1.929999999999999938e+00,1.780613259604707110e+01
1.939999999999999947e+00,4.413392238618481400e+00
1.949999999999999956e+00,4.523320692098707241e+00
1.959999999999999964e+00,2.088258753815498636e+01
1.969999999999999973e+00,1.668030844351684472e+00
1.979999999999999982e+00,4.307847605258005252e+00
1.989999999999999991e+00,4.557140355697669065e+00
2.000000000000000000e+00,4.498061995910740407e+00
2.010000000000000231e+00,1.618957071487302812e+02
2.020000000000000018e+00,4.407697679796618750e+00
2.030000000000000249e+00,4.601347786257905526e+00
2.040000000000000036e+00,4.698858075970092862e+00
2.049999999999999822e+00,4.736241962847923759e+00
2.060000000000000053e+00,4.755659379379405749e+00
2.069999999999999840e+00,4.731043065173939688e+00
2.080000000000000071e+00,4.733289900944899209e+00
2.089999999999999858e+00,4.727181081416662600e+00
2.100000000000000089e+00,4.696989814649744410e+00
2.109999999999999876e+00,4.732886473715607778e+00
2.120000000000000107e+00,4.752531319108063812e+00
2.129999999999999893e+00,4.668866437322725105e+00
2.140000000000000124e+00,4.607221638121946405e+00
2.149999999999999911e+00,4.584238894895436900e+00
2.160000000000000142e+00,4.659020505251691091e+00
2.169999999999999929e+00,4.604389090872623491e+00
2.180000000000000160e+00,4.485746301870834785e+00
2.189999999999999947e+00,4.539756385642355951e+00
2.200000000000000178e+00,4.592130792798834626e+00
2.209999999999999964e+00,4.361866933758770770e+00
2.220000000000000195e+00,4.413754267689482091e+00
2.229999999999999982e+00,4.587322569297823449e+00
2.240000000000000213e+00,4.538245390490116549e+00
2.250000000000000000e+00,3.312931190378348933e+00
2.260000000000000231e+00,3.840332355383702101e+00
2.270000000000000018e+00,3.721482812769502324e+00
2.280000000000000249e+00,3.555908089101857517e+00
2.290000000000000036e+00,3.328141618159011994e+00
2.300000000000000266e+00,3.798199622302468104e+00
2.310000000000000053e+00,2.424988578678816786e+00
2.319999999999999840e+00,7.913813751084946002e-01
2.330000000000000071e+00,2.070022476217574070e+00
2.339999999999999858e+00,2.263593352243601586e+00
2.350000000000000089e+00,3.477106219647724483e+00
2.359999999999999876e+00,2.635798688029226677e-01
2.370000000000000107e+00,3.300440190623250114e+00
2.379999999999999893e+00,7.291641870632779465e+00
2.390000000000000124e+00,2.256513507422751807e+00
2.399999999999999911e+00,5.626338506027213526e+00
2.410000000000000142e+00,1.757136180034657880e+00
2.419999999999999929e+00,6.171829287629105920e+01
2.430000000000000160e+00,3.606218573877284506e+00
2.439999999999999947e+00,2.825603446586598899e+00
2.450000000000000178e+00,3.221722439275677807e+00
2.459999999999999964e+00,2.989625969911290149e+00
2.470000000000000195e+00,3.427676013104860697e+00
2.479999999999999982e+00,1.025160481215802832e+01
2.490000000000000213e+00,6.215958857277874561e-01
2.500000000000000000e+00,2.998280612554268920e+00
2.510000000000000231e+00,3.262921338292759543e+00
2.520000000000000018e+00,3.263004028524015609e+00
2.530000000000000249e+00,3.176633283056453649e+00
2.540000000000000036e+00,2.580404376772544950e+01
2.550000000000000266e+00,2.602674098808430703e+00
2.560000000000000053e+00,3.576660196431657113e+00
2.569999999999999840e+00,3.656896022961978687e+00
2.580000000000000071e+00,3.628971027325102572e+00
2.589999999999999858e+00,3.626748732707635980e+00
2.600000000000000089e+00,3.624305517425120193e+00
2.609999999999999876e+00,3.652427675811567909e+00
2.620000000000000107e+00,3.702834163755782892e+00
2.629999999999999893e+00,3.711794504147219342e+00
2.640000000000000124e+00,3.681900910924245984e+00
2.649999999999999911e+00,3.613377815312615038e+00
2.660000000000000142e+00,3.573417147844116126e+00
2.669999999999999929e+00,3.585944820751882478e+00
2.680000000000000160e+00,3.566562835275467247e+00
2.689999999999999947e+00,3.497145059731403549e+00
2.700000000000000178e+00,3.467210449625552915e+00
2.709999999999999964e+00,3.469094677327282827e+00
2.720000000000000195e+00,3.458440124427856421e+00
2.729999999999999982e+00,3.432483849939517828e+00
2.740000000000000213e+00,3.408711321317412057e+00
2.750000000000000000e+00,3.295291082667311411e+00
2.760000000000000231e+00,3.367790924630674088e+00
2.770000000000000018e+00,3.200567944651600438e+00
2.780000000000000249e+00,3.136133678569465566e+00
2.790000000000000036e+00,3.096678051937884035e+00
2.800000000000000266e+00,3.295345019585252277e+00
2.810000000000000053e+00,2.930884447211762112e+00
2.819999999999999840e+00,2.802558810640127351e+00
2.830000000000000071e+00,2.390558080486645753e+00
2.839999999999999858e+00,3.084406958634147600e+00
2.850000000000000089e+00,6.518159927076897731e+00
2.859999999999999876e+00,1.704335391130318733e+00
2.870000000000000107e+00,2.009031831662002165e+00
2.879999999999999893e+00,2.162008414619574825e+00
2.890000000000000124e+00,9.243486183688354174e-01
2.899999999999999911e+00,1.019783169821235624e+00
2.910000000000000142e+00,6.817824407694942579e+01
2.919999999999999929e+00,2.185428012853696256e+00
2.930000000000000160e+00,2.346000246524240218e+00
