w,G
0.000000000000000000e+00,7.184693921022073049e+00
1.000000000000000021e-02,7.071457620657088050e+00
2.000000000000000042e-02,6.950467774992916681e+00
2.999999999999999889e-02,6.880110506866968123e+00
4.000000000000000083e-02,6.974484456883585537e+00
5.000000000000000278e-02,6.839541221604686250e+00
5.999999999999999778e-02,6.823459693868581866e+00
7.000000000000000666e-02,6.672488526551681787e+00
8.000000000000000167e-02,4.193366768370744069e+00
8.999999999999999667e-02,5.073191458779549023e+00
1.000000000000000056e-01,2.958838330623484669e+00
1.100000000000000006e-01,3.331342192315231099e+00
1.199999999999999956e-01,5.132287510491055471e+00
1.300000000000000044e-01,6.369905712206159976e+00
1.400000000000000133e-01,2.287889898054401350e+00
1.499999999999999944e-01,5.454943211329029040e+00
1.600000000000000033e-01,2.402562511006467005e+00
1.700000000000000122e-01,1.402729187470950123e+01
1.799999999999999933e-01,5.926802138279831489e+00
1.900000000000000022e-01,4.376235049833161028e+00
2.000000000000000111e-01,6.086889314955932662e+00
2.099999999999999922e-01,6.408357921423204928e+00
2.200000000000000011e-01,7.897737475218981729e+00
2.300000000000000100e-01,5.924647926288723276e+00
2.399999999999999911e-01,6.098525071434129252e+00
2.500000000000000000e-01,5.457464728242831242e-01
2.600000000000000089e-01,1.803092716705897436e+00
2.700000000000000178e-01,5.851551716577292339e+00
2.800000000000000266e-01,1.481230532355719109e+00
2.899999999999999800e-01,4.567399288098377141e+00
2.999999999999999889e-01,5.493547647120974986e+00
3.099999999999999978e-01,1.011327740344612636e+01
3.200000000000000067e-01,9.770706063223011384e-02
3.300000000000000155e-01,2.770641003047024320e+00
3.400000000000000244e-01,2.522256201824724542e+01
3.500000000000000333e-01,4.385403396597491010e+00
3.599999999999999867e-01,4.026959322569447330e+00
3.699999999999999956e-01,1.949510294090115892e+01
3.800000000000000044e-01,5.231488160106111174e+00
3.900000000000000133e-01,3.959435016581409617e+00
4.000000000000000222e-01,1.036708767190278602e+00
4.100000000000000311e-01,6.538110978326907574e-01
4.199999999999999845e-01,4.571363660666559525e+00
4.299999999999999933e-01,8.093437925635328156e+00
4.400000000000000022e-01,5.686015651116020031e+00
4.500000000000000111e-01,1.837266874307538700e+01
4.600000000000000200e-01,4.997675429346923437e+01
4.700000000000000289e-01,5.554496157270851775e+00
4.799999999999999822e-01,6.396620468371878587e+00
4.899999999999999911e-01,1.984526152422954937e+01
5.000000000000000000e-01,4.946597724353352987e+01
5.100000000000000089e-01,6.254512254813656469e+00
5.200000000000000178e-01,3.000785299018063235e+00
5.300000000000000266e-01,6.573345696212892442e+00
5.400000000000000355e-01,6.524305093344317186e+00
5.500000000000000444e-01,5.344451578383798562e+01
5.600000000000000533e-01,4.152553643151206586e+01
5.700000000000000622e-01,6.573464157335874525e+00
5.799999999999999600e-01,5.645979867530075857e+00
5.899999999999999689e-01,6.604590685193564070e+00
5.999999999999999778e-01,6.337006082862325584e+00
6.099999999999999867e-01,6.293119272630156580e+00
6.199999999999999956e-01,5.710535810786700139e+00
6.300000000000000044e-01,4.799720409341857952e+00
6.400000000000000133e-01,6.150337829217398244e+00
6.500000000000000222e-01,6.406216028967616438e+00
6.600000000000000311e-01,6.180938150695485689e+00
6.700000000000000400e-01,7.874628773180991637e-01
6.800000000000000488e-01,5.583706011309852002e+00
6.900000000000000577e-01,2.918305964405293551e+01
7.000000000000000666e-01,3.589137233095986979e+00
7.099999999999999645e-01,5.173091990788979189e+00
7.199999999999999734e-01,1.016252595010648108e+01
7.299999999999999822e-01,4.854520499182530813e+00
7.399999999999999911e-01,1.146317588285442390e+01
7.500000000000000000e-01,6.002806679883869734e-01
7.600000000000000089e-01,5.032597786158282460e+00
7.700000000000000178e-01,1.013491635624621079e+00
7.800000000000000266e-01,7.736678314303097181e+01
7.900000000000000355e-01,4.978805919866994500e+00
8.000000000000000444e-01,5.933510656325150734e+00
8.100000000000000533e-01,1.683239857543248519e+01
8.200000000000000622e-01,5.897044214554552077e+00
8.300000000000000711e-01,6.167164404548681311e+00
8.399999999999999689e-01,2.914024150671036750e+01
8.499999999999999778e-01,6.185851545379377647e+00
8.599999999999999867e-01,3.173593068113388371e-01
8.699999999999999956e-01,5.482659236511118195e+00
8.800000000000000044e-01,5.764465166680186492e+00
8.900000000000000133e-01,2.338561926267167479e+01
9.000000000000000222e-01,6.075962427564093105e+00
9.100000000000000311e-01,6.097451101023515285e+00
9.200000000000000400e-01,7.798673089247083468e-01
9.300000000000000488e-01,6.310706848182780604e+00
9.400000000000000577e-01,2.727272787695084588e+01
9.500000000000000666e-01,6.410549716462586645e+00
9.599999999999999645e-01,1.068734833509584092e+01
9.699999999999999734e-01,6.024334471651887846e+00
9.799999999999999822e-01,6.161000296775335450e+00
9.899999999999999911e-01,5.250933381042746539e+00
1.000000000000000000e+00,5.575803440893246865e+00
1.010000000000000009e+00,5.797324497529249498e+00
1.020000000000000018e+00,2.878398967871201464e+01
1.030000000000000027e+00,5.871013064027911454e+00
1.040000000000000036e+00,6.079631811615885617e+00
1.050000000000000044e+00,3.848515996437049669e-01
1.060000000000000053e+00,5.555249765895030833e+00
1.070000000000000062e+00,5.006431748431888984e+00
1.080000000000000071e+00,5.244018552535765210e+00
1.090000000000000080e+00,6.197568990470399442e+00
1.100000000000000089e+00,3.695763354105102039e+00
1.110000000000000098e+00,5.767917706363026475e+00
1.120000000000000107e+00,5.871206425680626673e+00
1.130000000000000115e+00,6.027838808164211137e+00
1.140000000000000124e+00,5.760193412670539637e+00
1.150000000000000133e+00,5.367466257248821648e+00
1.159999999999999920e+00,4.592525344550012711e+00
1.169999999999999929e+00,2.363271911550976370e+02
1.179999999999999938e+00,4.740649360828631309e+00
1.189999999999999947e+00,2.362278339116653303e+00
1.199999999999999956e+00,5.289155946506985728e+00
1.209999999999999964e+00,5.392824102836557554e-02
1.219999999999999973e+00,6.712127998977351906e-01
1.229999999999999982e+00,5.565451447916307082e+00
1.239999999999999991e+00,4.251980686214408500e+00
1.250000000000000000e+00,6.092353228146867394e+01
1.260000000000000009e+00,5.094349615496091666e+00
1.270000000000000018e+00,5.061216825687367304e+00
1.280000000000000027e+00,1.622215849580276092e+00
1.290000000000000036e+00,3.482359305930773807e+00
1.300000000000000044e+00,5.469313335095186801e+00
1.310000000000000053e+00,3.372507928919679188e+01
1.320000000000000062e+00,4.886936396876729205e+00
1.330000000000000071e+00,3.968927934781900202e+00
1.340000000000000080e+00,1.950971617192748653e+01
1.350000000000000089e+00,5.068252391673983226e+00
1.360000000000000098e+00,5.175978754523699266e+00
1.370000000000000107e+00,4.795374016747742729e+01
1.380000000000000115e+00,5.434382114937283070e+00
1.390000000000000124e+00,5.223351142312205653e+00
1.400000000000000133e+00,4.531585482471330550e+01
1.409999999999999920e+00,4.970081410398240251e+00
1.419999999999999929e+00,5.338336205047705008e+00
1.429999999999999938e+00,5.781866101065151753e+00
1.439999999999999947e+00,5.001075290626668668e+00
1.449999999999999956e+00,5.419587908484488459e+00
1.459999999999999964e+00,1.067061633069161708e+01
1.469999999999999973e+00,5.147509164374612922e+00
1.479999999999999982e+00,3.170094793168775738e+00
1.489999999999999991e+00,4.819431911777176225e+00
1.500000000000000000e+00,5.473918841879283903e+00
1.510000000000000009e+00,4.994734513367005135e+00
1.520000000000000018e+00,5.279980496077013363e+00
1.530000000000000027e+00,3.281770864860982329e+01
1.540000000000000036e+00,5.232141158103869927e+00
1.550000000000000044e+00,4.986668500215754918e+00
1.560000000000000053e+00,4.976218853654206242e+00
1.570000000000000062e+00,5.572570522028705398e+00
1.580000000000000071e+00,1.132516814240610792e+00
1.590000000000000080e+00,5.188507189648060347e+00
1.600000000000000089e+00,5.070756360626786474e+00
1.610000000000000098e+00,5.075830507641986955e+00
1.620000000000000107e+00,5.319084679872630339e+00
1.630000000000000115e+00,5.319170861910263781e+00
1.640000000000000124e+00,5.304887543609541289e+00
1.650000000000000133e+00,5.172013931366774564e+00
1.660000000000000142e+00,5.209996947242642840e+00
1.669999999999999929e+00,5.175041024008493196e+00
1.679999999999999938e+00,4.602859585146807930e+00
1.689999999999999947e+00,5.529270785811200462e+00
1.699999999999999956e+00,4.952941338253555870e+00
1.709999999999999964e+00,4.248847572731432543e+00
1.719999999999999973e+00,2.611624083064576052e+00
1.729999999999999982e+00,4.337864894461443299e+00
1.739999999999999991e+00,4.615832948545203429e+00
1.750000000000000000e+00,2.032441878211850295e+00
1.760000000000000009e+00,3.786707262208669267e+00
1.770000000000000018e+00,3.727223173514794041e+00
1.780000000000000027e+00,8.118759406498426756e+00
1.790000000000000036e+00,4.167202806818399718e-01
1.800000000000000044e+00,3.473771636831584519e+00
1.810000000000000053e+00,3.594626319225671662e-01
1.820000000000000062e+00,2.462296406704573393e+00
1.830000000000000071e+00,2.195590044522740314e+00
1.840000000000000080e+00,1.368215771412221926e+01
1.850000000000000089e+00,3.860197664473653756e+00
1.860000000000000098e+00,3.658759994844235752e+00
1.870000000000000107e+00,2.167999366962303043e+01
1.880000000000000115e+00,3.652654778910273237e+00
1.890000000000000124e+00,1.077515592628520036e+00
1.900000000000000133e+00,2.399727634917277808e+00
1.910000000000000142e+00,4.496687348037813337e+00
1.919999999999999929e+00,3.363346383373697623e+00
1.929999999999999938e+00,3.304838232393756403e+00
1.939999999999999947e+00,4.321917911811945956e+00
1.949999999999999956e+00,6.451764991927284143e+00
1.959999999999999964e+00,4.602211501364664059e+00
1.969999999999999973e+00,8.921902930098834617e+00
1.979999999999999982e+00,4.431715102319110144e+00
1.989999999999999991e+00,1.178507219039819809e+00
2.000000000000000000e+00,4.698869344137382775e+00
2.010000000000000231e+00,4.714521150327289689e+00
2.020000000000000018e+00,4.639346010792968045e+00
2.030000000000000249e+00,9.383732762043665687e+00
2.040000000000000036e+00,4.365655811760637661e+00
2.049999999999999822e+00,2.786724069942470017e+00
2.060000000000000053e+00,3.743971446222511990e+00
2.069999999999999840e+00,4.426771795105842955e+00
