w,G
0.000000000000000000e+00,4.620316617707791096e+01
1.000000000000000021e-02,7.134762264551878452e+00
2.000000000000000042e-02,7.122658619566996308e+00
2.999999999999999889e-02,6.995718139979645755e+00
4.000000000000000083e-02,6.851252260808591288e+00
5.000000000000000278e-02,6.739648199032573395e+00
5.999999999999999778e-02,6.257444203582848807e+00
7.000000000000000666e-02,6.233499202070310830e+00
8.000000000000000167e-02,5.584940412030301005e+00
8.999999999999999667e-02,2.375952713712674580e+00
1.000000000000000056e-01,4.259609085983304233e+00
1.100000000000000006e-01,7.427213073259497644e-01
1.199999999999999956e-01,5.238182717806964206e+00
1.300000000000000044e-01,4.440594270349665251e+00
1.400000000000000133e-01,1.254515749059362362e+00
1.499999999999999944e-01,5.358429813753609494e+00
1.600000000000000033e-01,6.417067701543960112e+00
1.700000000000000122e-01,6.887922872808754704e+00
1.799999999999999933e-01,3.021152834234423157e+00
1.900000000000000022e-01,6.212541728677743791e+00
2.000000000000000111e-01,1.241513805772577861e+00
2.099999999999999922e-01,5.137059378217389671e+00
2.200000000000000011e-01,1.098313109305190594e+01
2.300000000000000100e-01,5.329069203162708490e+00
2.399999999999999911e-01,6.364444870325347559e+00
2.500000000000000000e-01,5.064178547157180965e+00
2.600000000000000089e-01,6.749588926282506840e+00
2.700000000000000178e-01,5.365539780582632368e+00
2.800000000000000266e-01,1.663162129551010837e+00
2.899999999999999800e-01,5.624086324054899499e+00
2.999999999999999889e-01,2.364654347455346528e+00
3.099999999999999978e-01,4.474443488070443209e+01
3.200000000000000067e-01,2.148973349122188736e+01
3.300000000000000155e-01,4.450996991523663127e+00
3.400000000000000244e-01,1.154878898425347078e+00
3.500000000000000333e-01,4.965135802095964834e+00
3.599999999999999867e-01,3.261667333100685084e+01
3.699999999999999956e-01,3.677030078938235746e+00
3.800000000000000044e-01,5.615213564209793340e+00
3.900000000000000133e-01,2.044794327960217117e+01
4.000000000000000222e-01,5.277798696402146383e+00
4.100000000000000311e-01,1.093403140247890093e+01
4.199999999999999845e-01,4.076546843292148559e+00
4.299999999999999933e-01,5.654337017488559880e+00
4.400000000000000022e-01,3.213504578004212409e+00
4.500000000000000111e-01,1.322661426789549122e+00
4.600000000000000200e-01,6.240625122036196792e+00
4.700000000000000289e-01,4.043982584313730477e+00
4.799999999999999822e-01,6.193604949829270012e+00
4.899999999999999911e-01,8.511689880779467643e+00
5.000000000000000000e-01,1.384968855724863612e+00
5.100000000000000089e-01,6.633894780221710086e+00
5.200000000000000178e-01,6.551350655728284345e+00
5.300000000000000266e-01,6.902651813229438993e+00
5.400000000000000355e-01,4.542194352001775570e+01
5.500000000000000444e-01,5.000574300474401213e+00
5.600000000000000533e-01,6.621591098294030253e+00
5.700000000000000622e-01,6.598203000399341711e+00
5.799999999999999600e-01,4.979742895934173852e+00
5.899999999999999689e-01,7.258865383928275072e+00
5.999999999999999778e-01,3.923429877777100838e+00
6.099999999999999867e-01,6.670458401318306585e+01
6.199999999999999956e-01,6.618620528247477708e+00
6.300000000000000044e-01,6.882560588363838328e+00
6.400000000000000133e-01,6.363683343704270357e+00
6.500000000000000222e-01,1.862631732342304502e+01
6.600000000000000311e-01,5.558412532422313923e+00
6.700000000000000400e-01,6.233754303332229796e+00
6.800000000000000488e-01,6.509577450539511645e+00
6.900000000000000577e-01,3.712810394586849583e+01
7.000000000000000666e-01,7.376072187648811118e-01
7.099999999999999645e-01,2.677860653213965492e+00
7.199999999999999734e-01,3.769518796088723089e+00
7.299999999999999822e-01,8.934791154987733464e+00
7.399999999999999911e-01,5.583961082290904265e+00
7.500000000000000000e-01,2.922743331350315721e+00
7.600000000000000089e-01,2.958598575913944373e+00
7.700000000000000178e-01,6.200032316412064759e+00
7.800000000000000266e-01,2.885135491361543103e+01
7.900000000000000355e-01,5.801828767146110621e+00
8.000000000000000444e-01,5.704458544904204231e+00
8.100000000000000533e-01,4.213304084085498502e+00
8.200000000000000622e-01,4.955608482480991839e+00
8.300000000000000711e-01,1.678749590774721190e+00
8.399999999999999689e-01,6.269711413321798155e+00
8.499999999999999778e-01,1.380708085419239950e+00
8.599999999999999867e-01,5.232757410458576786e+00
8.699999999999999956e-01,4.261611428166479421e+00
8.800000000000000044e-01,5.669236245192126766e+00
8.900000000000000133e-01,5.204671756611231714e+00
9.000000000000000222e-01,3.704641796271361809e-01
9.100000000000000311e-01,4.324190021997387667e+00
9.200000000000000400e-01,5.817765410369053036e+00
9.300000000000000488e-01,6.195867925881264782e+00
9.400000000000000577e-01,5.618167651667529405e+00
9.500000000000000666e-01,6.394385660349735545e+00
9.599999999999999645e-01,6.171525377126187095e+00
9.699999999999999734e-01,5.986479915551669251e+00
9.799999999999999822e-01,5.757782829819908521e+00
9.899999999999999911e-01,1.873760278629628573e+01
1.000000000000000000e+00,5.055777521929503138e+00
1.010000000000000009e+00,6.154719225982197450e+00
1.020000000000000018e+00,6.056621242755495516e+00
1.030000000000000027e+00,2.060246573301525075e+01
1.040000000000000036e+00,1.978694391955404974e+00
1.050000000000000044e+00,5.483162994038940141e+00
1.060000000000000053e+00,6.022044098341384100e+00
1.070000000000000062e+00,6.029450454354460476e+00
1.080000000000000071e+00,6.022926880774845060e+00
1.090000000000000080e+00,6.203218808323887501e+00
1.100000000000000089e+00,4.222765793160754733e+00
1.110000000000000098e+00,6.560117391336269144e+00
1.120000000000000107e+00,5.719292483979153907e+00
1.130000000000000115e+00,6.017689222932809834e+00
1.140000000000000124e+00,5.953305262166344924e+00
1.150000000000000133e+00,5.450205239981042560e+00
1.159999999999999920e+00,5.171790379751389111e+00
1.169999999999999929e+00,4.189236010157726953e-01
1.179999999999999938e+00,4.774779451542815245e+00
1.189999999999999947e+00,5.878957714039166227e+00
1.199999999999999956e+00,3.680213836364382374e+00
1.209999999999999964e+00,4.193239918075563288e+00
1.219999999999999973e+00,3.284802406792461937e+01
1.229999999999999982e+00,4.778290913225760939e+00
1.239999999999999991e+00,1.206940975875271604e+00
1.250000000000000000e+00,4.805285917363514514e+00
1.260000000000000009e+00,2.409135062751275314e+00
1.270000000000000018e+00,4.065213510620309734e+01
1.280000000000000027e+00,6.591449981541701586e-01
1.290000000000000036e+00,4.071969220798533406e+00
1.300000000000000044e+00,3.311535723351708427e+00
1.310000000000000053e+00,5.234406554020415214e+00
1.320000000000000062e+00,8.461736164527373649e-01
1.330000000000000071e+00,4.838798576515671357e+00
1.340000000000000080e+00,5.465794711721666310e+00
1.350000000000000089e+00,5.424769878622026198e+00
1.360000000000000098e+00,7.233836804966835565e+00
1.370000000000000107e+00,4.603056560928764362e+00
1.380000000000000115e+00,5.400962247766790902e+00
1.390000000000000124e+00,5.329844754507290006e+00
1.400000000000000133e+00,3.135614305353464459e+01
1.409999999999999920e+00,5.328357691445224198e+00
1.419999999999999929e+00,1.334565657026951513e+01
1.429999999999999938e+00,2.217711809125157529e+00
1.439999999999999947e+00,5.131037883348970929e+00
1.449999999999999956e+00,5.518685428597155607e+00
1.459999999999999964e+00,8.098433544689811470e-01
1.469999999999999973e+00,5.272699856799333062e+00
1.479999999999999982e+00,5.492666347731208987e+00
1.489999999999999991e+00,5.446864105700798930e+00
1.500000000000000000e+00,4.924358571563221432e+00
1.510000000000000009e+00,5.541101389337409699e+00
1.520000000000000018e+00,2.873624906875959617e+00
1.530000000000000027e+00,4.937546166222757549e+00
1.540000000000000036e+00,5.440572609582080332e+00
1.550000000000000044e+00,5.611584829680084319e+00
1.560000000000000053e+00,5.259866279279236778e+00
1.570000000000000062e+00,5.359914770057185862e+00
1.580000000000000071e+00,5.606122963423382899e+00
1.590000000000000080e+00,5.531828761773216030e+00
1.600000000000000089e+00,5.483471207889794030e+00
1.610000000000000098e+00,5.443032349796077973e+00
1.620000000000000107e+00,5.479312467784834162e+00
1.630000000000000115e+00,5.523726280375935715e+00
1.640000000000000124e+00,5.346223898548113418e+00
1.650000000000000133e+00,5.314007464743150777e+00
1.660000000000000142e+00,5.241720273655418261e+00
1.669999999999999929e+00,5.117144803512166717e+00
1.679999999999999938e+00,5.268427801247224096e+00
1.689999999999999947e+00,4.895690466867858248e+00
1.699999999999999956e+00,5.047008084905629133e+00
1.709999999999999964e+00,4.882397979108104025e+00
1.719999999999999973e+00,3.268606594592790238e+00
1.729999999999999982e+00,4.327411109556945412e+00
1.739999999999999991e+00,1.036279175567674748e+01
1.750000000000000000e+00,3.240746307670074877e+00
1.760000000000000009e+00,2.504760202238681899e+00
