w,G
0.000000000000000000e+00,3.974007870560990341e+01
1.000000000000000021e-02,7.741980252580545674e+00
2.000000000000000042e-02,7.641137873000363179e+00
2.999999999999999889e-02,7.592721250338156480e+00
4.000000000000000083e-02,7.779708129360940916e+00
5.000000000000000278e-02,7.692606551728745856e+00
5.999999999999999778e-02,7.477824221514682179e+00
7.000000000000000666e-02,7.341816402275673781e+00
8.000000000000000167e-02,6.613213852768879519e+00
8.999999999999999667e-02,5.278883930632635391e+00
1.000000000000000056e-01,7.044209361689495630e+00
1.100000000000000006e-01,2.285895244971064333e+00
1.199999999999999956e-01,3.152027811517270184e+00
1.300000000000000044e-01,6.855374085813485507e+00
1.400000000000000133e-01,6.662563584677434037e+00
1.499999999999999944e-01,7.131085833053551148e+00
1.600000000000000033e-01,5.239663343237268123e+00
1.700000000000000122e-01,6.968314076799241974e+00
1.799999999999999933e-01,4.028395670448718491e+00
1.900000000000000022e-01,3.902055556951435022e+00
2.000000000000000111e-01,6.259542226962976130e+00
2.099999999999999922e-01,3.342186477632407815e+01
2.200000000000000011e-01,6.547851130512374773e+00
2.300000000000000100e-01,3.734995140292377158e+01
2.399999999999999911e-01,7.266162965726214118e+00
2.500000000000000000e-01,6.409577841446033375e+00
2.600000000000000089e-01,6.611111341719682066e+00
2.700000000000000178e-01,7.174394686252215436e+00
2.800000000000000266e-01,7.445735435824200721e+00
2.899999999999999800e-01,6.876015927553619456e+00
2.999999999999999889e-01,6.376078106202826667e+00
3.099999999999999978e-01,5.470197685653117148e+00
3.200000000000000067e-01,4.774223919128281146e+00
3.300000000000000155e-01,6.788473489185814280e+00
3.400000000000000244e-01,2.636173017196743018e+00
3.500000000000000333e-01,8.167607416040766566e+01
3.599999999999999867e-01,6.090294193343554596e+00
3.699999999999999956e-01,3.840288971065516144e+00
3.800000000000000044e-01,5.541395946693425500e+00
3.900000000000000133e-01,6.471663604690459870e+00
4.000000000000000222e-01,2.402498723484878695e+01
4.100000000000000311e-01,4.525729028166882273e+00
4.199999999999999845e-01,6.801239039393840002e+00
4.299999999999999933e-01,3.577373402163362215e+01
4.400000000000000022e-01,6.470763102349215146e+00
4.500000000000000111e-01,7.034953556998069679e+00
