w,G
0.000000000000000000e+00,7.571673357578922037e+01
1.000000000000000021e-02,7.184628003325896906e+00
2.000000000000000042e-02,7.147918026756679311e+00
2.999999999999999889e-02,7.091044055545719260e+00
4.000000000000000083e-02,6.985092961527749722e+00
5.000000000000000278e-02,6.898947868995636057e+00
5.999999999999999778e-02,6.950778702758786842e+00
7.000000000000000666e-02,5.767190185097852861e+00
8.000000000000000167e-02,5.681417276391423243e+00
8.999999999999999667e-02,2.852703385912598311e-01
1.000000000000000056e-01,3.223967587931113599e-01
1.100000000000000006e-01,4.351575356638630154e+00
1.199999999999999956e-01,4.590029358846381413e+00
1.300000000000000044e-01,3.122990382107909024e+00
1.400000000000000133e-01,5.096488792161647297e+00
1.499999999999999944e-01,2.919883228999406555e+00
1.600000000000000033e-01,1.262180844351464826e+00
1.700000000000000122e-01,5.518695630512937100e+00
1.799999999999999933e-01,3.745812775251331495e+00
1.900000000000000022e-01,2.194394922183970031e+00
2.000000000000000111e-01,6.154106194238322836e+00
2.099999999999999922e-01,4.162034750473354805e+00
2.200000000000000011e-01,3.063624081997099680e+00
2.300000000000000100e-01,6.032422548373008730e+00
2.399999999999999911e-01,3.075638145375263921e+00
2.500000000000000000e-01,5.293020923663291910e+00
2.600000000000000089e-01,6.636226258146321832e+00
2.700000000000000178e-01,1.796710646891881780e+01
2.800000000000000266e-01,5.206629485293980508e+00
2.899999999999999800e-01,3.962106442820114260e+00
2.999999999999999889e-01,5.544563418949968181e+00
3.099999999999999978e-01,5.630743333896298886e+00
3.200000000000000067e-01,1.412450128311158259e+01
3.300000000000000155e-01,2.429817138802582832e+01
3.400000000000000244e-01,4.644032727905858415e+00
3.500000000000000333e-01,5.673476965362548086e+00
3.599999999999999867e-01,7.201886269198487867e+01
3.699999999999999956e-01,3.956181249094042585e+01
3.800000000000000044e-01,6.649059283315337687e+00
3.900000000000000133e-01,7.695836589393927341e+00
4.000000000000000222e-01,5.629639485696277745e+01
4.100000000000000311e-01,5.862595894922929318e+00
4.199999999999999845e-01,2.400237316258257536e+00
4.299999999999999933e-01,3.157542521071128316e+00
4.400000000000000022e-01,4.204564863214592663e+00
4.500000000000000111e-01,5.720380793380557272e+00
4.600000000000000200e-01,6.372273201956779154e+00
4.700000000000000289e-01,4.029990406926404312e+00
4.799999999999999822e-01,6.398897497517414656e+00
4.899999999999999911e-01,4.133622351483286828e+00
5.000000000000000000e-01,3.900639949426770059e+00
5.100000000000000089e-01,6.544956604422223378e+00
5.200000000000000178e-01,5.198363364079183668e+01
5.300000000000000266e-01,6.369602873689777844e+00
5.400000000000000355e-01,6.639139471633387579e+00
5.500000000000000444e-01,6.082846614666949314e+00
5.600000000000000533e-01,4.049493420754394002e+00
5.700000000000000622e-01,6.622845820366098479e+00
5.799999999999999600e-01,5.197092758522604328e+00
5.899999999999999689e-01,6.373431330344773826e+00
5.999999999999999778e-01,6.475464735760585455e+00
6.099999999999999867e-01,2.317327069193801137e+01
6.199999999999999956e-01,4.807265262291572583e+00
6.300000000000000044e-01,6.650196461308427232e+00
6.400000000000000133e-01,6.287168279828851958e+00
6.500000000000000222e-01,7.560745852959436242e+00
6.600000000000000311e-01,5.638600208605337727e+00
6.700000000000000400e-01,5.946072456215336643e+00
6.800000000000000488e-01,5.672820988943683140e+00
6.900000000000000577e-01,2.880599032427009654e+00
7.000000000000000666e-01,1.179361847988628220e+01
7.099999999999999645e-01,4.891320682819397092e+01
7.199999999999999734e-01,9.446936743890711696e+00
7.299999999999999822e-01,5.976031318674525750e+01
7.399999999999999911e-01,5.261614702526674847e+00
7.500000000000000000e-01,4.734504294919529066e+00
7.600000000000000089e-01,3.055177913081032415e+01
7.700000000000000178e-01,4.849049570240064888e+00
7.800000000000000266e-01,5.559462740714311124e+00
7.900000000000000355e-01,3.042072585992611522e+01
8.000000000000000444e-01,4.888650141811809569e+00
8.100000000000000533e-01,5.780265132886538204e+00
8.200000000000000622e-01,7.786955284310761449e+00
8.300000000000000711e-01,5.940251898646438988e+00
8.399999999999999689e-01,6.084638577636033219e+00
8.499999999999999778e-01,3.120552301758038993e+01
8.599999999999999867e-01,5.987981726850247099e+00
8.699999999999999956e-01,3.480749353241228583e+00
8.800000000000000044e-01,7.507286948799505311e-01
8.900000000000000133e-01,6.300698800169385549e+00
9.000000000000000222e-01,1.840592745446947021e+01
9.100000000000000311e-01,6.420010136609654694e+00
9.200000000000000400e-01,4.085812231543739870e+01
9.300000000000000488e-01,6.303803359693837649e+00
9.400000000000000577e-01,5.704940812906188263e+00
9.500000000000000666e-01,6.368495865457687088e+00
9.599999999999999645e-01,6.416577848970458575e+00
9.699999999999999734e-01,6.184022450261902115e+00
9.799999999999999822e-01,6.473545779510362586e+00
9.899999999999999911e-01,6.235401576185825689e+00
1.000000000000000000e+00,3.831791461701111956e+00
1.010000000000000009e+00,5.769470076821120230e+00
1.020000000000000018e+00,6.151455080470870307e+00
1.030000000000000027e+00,6.139571018395730384e+00
1.040000000000000036e+00,6.174691274668606233e+00
1.050000000000000044e+00,5.585934757760180780e+00
1.060000000000000053e+00,6.257853490102814220e+00
1.070000000000000062e+00,6.289134097848162241e+00
1.080000000000000071e+00,6.482029583639949522e+00
1.090000000000000080e+00,6.450836678857315931e+00
1.100000000000000089e+00,6.162309373486042574e+00
1.110000000000000098e+00,5.985088436741354379e+00
1.120000000000000107e+00,6.302569188016550861e+00
1.130000000000000115e+00,6.117316918607350829e+00
1.140000000000000124e+00,5.915649081790274266e+00
1.150000000000000133e+00,5.905202551679584744e+00
1.159999999999999920e+00,4.937061218104973115e+00
1.169999999999999929e+00,1.820033211734298995e+00
1.179999999999999938e+00,5.198921052298790535e+00
1.189999999999999947e+00,3.478913443954304796e+00
1.199999999999999956e+00,8.976225886337114712e-01
1.209999999999999964e+00,5.055676707415241999e+00
1.219999999999999973e+00,4.708482635701880525e-01
1.229999999999999982e+00,1.836101205990806839e+00
1.239999999999999991e+00,5.338757260712719166e+00
1.250000000000000000e+00,7.591535165075796954e+00
1.260000000000000009e+00,2.991975454641465859e+00
1.270000000000000018e+00,5.362787090365166875e+00
1.280000000000000027e+00,5.503503640990418333e+00
1.290000000000000036e+00,3.192094202165104200e+00
1.300000000000000044e+00,5.145946200237359491e+00
1.310000000000000053e+00,1.091308020928900113e+00
1.320000000000000062e+00,4.573837445106894606e+00
1.330000000000000071e+00,3.890814922925931452e-01
1.340000000000000080e+00,4.442157458033526574e+00
1.350000000000000089e+00,5.436993623911526186e+00
1.360000000000000098e+00,1.367054907244723694e+01
1.370000000000000107e+00,3.804841413661009142e+00
1.380000000000000115e+00,3.785043127688872744e+00
1.390000000000000124e+00,4.733282361773742508e+00
1.400000000000000133e+00,5.329436257614624139e+00
1.409999999999999920e+00,2.503331500903329676e+00
1.419999999999999929e+00,5.066342570935110423e+00
1.429999999999999938e+00,5.147911622717671776e+00
1.439999999999999947e+00,9.505700004590428520e+00
1.449999999999999956e+00,5.185630351197575649e+00
1.459999999999999964e+00,3.713841319991022516e+01
1.469999999999999973e+00,5.083530576481988028e+00
1.479999999999999982e+00,2.988761050846696410e+00
1.489999999999999991e+00,5.116792462295309818e+00
1.500000000000000000e+00,5.328901530999723413e+00
1.510000000000000009e+00,5.231030446252194821e+00
1.520000000000000018e+00,7.823094103112916420e-01
1.530000000000000027e+00,5.321270721056675868e+00
1.540000000000000036e+00,5.384470924229717959e+00
1.550000000000000044e+00,5.418590076544322898e+00
1.560000000000000053e+00,5.419013084759531473e+00
1.570000000000000062e+00,5.420464409822805862e+00
1.580000000000000071e+00,5.443751299589366432e+00
1.590000000000000080e+00,5.513205171067803612e+00
1.600000000000000089e+00,5.360825333436141982e+00
1.610000000000000098e+00,5.240825298448587688e+00
1.620000000000000107e+00,5.312358251964401035e+00
1.630000000000000115e+00,5.353605864834309003e+00
1.640000000000000124e+00,5.316016061436913631e+00
1.650000000000000133e+00,5.053134630239631164e+00
1.660000000000000142e+00,5.116341107008995692e+00
1.669999999999999929e+00,5.081039464247695037e+00
1.679999999999999938e+00,4.891305340664344747e+00
1.689999999999999947e+00,4.854161231961098721e+00
1.699999999999999956e+00,4.695808783350122084e+00
1.709999999999999964e+00,4.482110802082998724e+00
1.719999999999999973e+00,9.934330636280321869e-01
1.729999999999999982e+00,9.834489813378802792e-01
1.739999999999999991e+00,2.569634187324356667e+00
1.750000000000000000e+00,6.959468634404564114e+01
1.760000000000000009e+00,4.120632609029320825e+00
1.770000000000000018e+00,3.652884213115203504e+00
1.780000000000000027e+00,1.557654574296715921e+01
1.790000000000000036e+00,4.601388356814464231e+00
1.800000000000000044e+00,8.103301902113041422e+01
1.810000000000000053e+00,3.910622307264311370e+00
1.820000000000000062e+00,4.465880388442617921e+00
1.830000000000000071e+00,3.751591360746944659e+00
1.840000000000000080e+00,7.384874230549359764e-01
1.850000000000000089e+00,3.408941179824710233e+00
1.860000000000000098e+00,4.223665069523748095e+00
1.870000000000000107e+00,4.317833728720808395e+00
1.880000000000000115e+00,3.859724865720393083e+00
1.890000000000000124e+00,6.185416745422803508e+00
1.900000000000000133e+00,4.123968157951467539e+00
1.910000000000000142e+00,3.852334155807205285e+00
1.919999999999999929e+00,1.125554132517427490e+02
1.929999999999999938e+00,3.517755343927871703e+00
1.939999999999999947e+00,4.509005664595315821e+00
1.949999999999999956e+00,2.054799690375733512e+00
1.959999999999999964e+00,4.272079128164252282e+00
1.969999999999999973e+00,6.443258724775053903e-01
1.979999999999999982e+00,4.429791970032850301e+00
1.989999999999999991e+00,4.494239933672843357e+00
2.000000000000000000e+00,4.501729298042999261e+00
2.010000000000000231e+00,8.298809378250666668e+00
2.020000000000000018e+00,2.808297897955417399e-01
2.030000000000000249e+00,4.205050586891283970e+00
2.040000000000000036e+00,4.529011536103730862e+00
2.049999999999999822e+00,4.581668294340568437e+00
2.060000000000000053e+00,4.536498988611718630e+00
2.069999999999999840e+00,3.118359100223005331e+00
2.080000000000000071e+00,4.527652859542210528e+00
