w,G
0.000000000000000000e+00,1.992238342900744286e+01
1.000000000000000021e-02,6.966337249767886597e+00
2.000000000000000042e-02,6.951017050143361686e+00
2.999999999999999889e-02,6.828159945737890091e+00
4.000000000000000083e-02,7.012412778869686392e+00
5.000000000000000278e-02,6.865171116468400392e+00
5.999999999999999778e-02,6.676620112471052693e+00
7.000000000000000666e-02,5.528742867667450156e+00
8.000000000000000167e-02,3.933799329908307385e+00
8.999999999999999667e-02,5.623481768784597712e+00
1.000000000000000056e-01,3.603672853653339114e-02
1.100000000000000006e-01,1.996285550737609427e+01
1.199999999999999956e-01,5.278719998690404758e+00
1.300000000000000044e-01,2.504112757188005300e+00
1.400000000000000133e-01,5.776837130338826398e+01
1.499999999999999944e-01,6.103134087521480566e+00
1.600000000000000033e-01,5.761585095905788378e+00
1.700000000000000122e-01,7.914444312120839697e+01
1.799999999999999933e-01,5.866886161976736069e+00
1.900000000000000022e-01,4.092055437651482386e+00
2.000000000000000111e-01,8.870674962534732089e+00
2.099999999999999922e-01,6.477359869881896159e+00
2.200000000000000011e-01,2.946925322226174426e+00
2.300000000000000100e-01,3.628641538899004981e+00
2.399999999999999911e-01,6.738663338894353316e+00
2.500000000000000000e-01,1.502984662985796582e+01
2.600000000000000089e-01,5.884692005628000544e+00
2.700000000000000178e-01,3.946422703582467939e+00
2.800000000000000266e-01,2.925942159346976990e-01
2.899999999999999800e-01,5.400342162522094647e+00
2.999999999999999889e-01,2.340880033206560995e+01
3.099999999999999978e-01,4.242266019548870837e+00
3.200000000000000067e-01,3.576976619212947739e+00
3.300000000000000155e-01,3.185356224718326246e+00
3.400000000000000244e-01,5.618529936913867928e+00
3.500000000000000333e-01,7.946374456565568067e+00
3.599999999999999867e-01,4.997960897740044928e+00
3.699999999999999956e-01,5.020151078164476921e+00
3.800000000000000044e-01,2.061956006255083018e+00
3.900000000000000133e-01,5.404670696467813507e+00
4.000000000000000222e-01,7.899990051842058492e+00
4.100000000000000311e-01,3.588531127699321921e+00
4.199999999999999845e-01,7.003684110225586679e+00
4.299999999999999933e-01,5.440922760505745082e+00
4.400000000000000022e-01,5.964232168080386920e+00
4.500000000000000111e-01,7.510799745946500572e+00
4.600000000000000200e-01,6.252650993756275533e+00
4.700000000000000289e-01,6.529207627926827406e+00
4.799999999999999822e-01,1.062902839599990656e+01
4.899999999999999911e-01,6.242347274143887681e+00
