w,G
0.000000000000000000e+00,5.628145903039406761e+01
1.000000000000000021e-02,7.088051677247607429e+00
2.000000000000000042e-02,7.055454324961836221e+00
2.999999999999999889e-02,6.696257473803909122e+00
4.000000000000000083e-02,6.842610160628586513e+00
5.000000000000000278e-02,6.554906266343926369e+00
5.999999999999999778e-02,5.718860468403661912e+00
7.000000000000000666e-02,6.798247272270980801e+00
8.000000000000000167e-02,5.916052786888599258e+00
8.999999999999999667e-02,3.917572671533050777e+00
1.000000000000000056e-01,5.263468176642573937e+00
1.100000000000000006e-01,9.467274216016114963e+00
1.199999999999999956e-01,5.564363847092769433e+00
1.300000000000000044e-01,1.825792887386654462e+00
1.400000000000000133e-01,1.059013284698641089e+00
1.499999999999999944e-01,5.039957713310738718e+00
1.600000000000000033e-01,5.875408635970387650e+00
1.700000000000000122e-01,5.549724194297885660e+00
1.799999999999999933e-01,5.411528466895491718e+00
1.900000000000000022e-01,6.235111558181444913e+00
2.000000000000000111e-01,4.513009314226849256e+00
2.099999999999999922e-01,4.942704952124582718e+00
2.200000000000000011e-01,3.915003733143731957e+00
2.300000000000000100e-01,6.190914619233893745e+00
2.399999999999999911e-01,6.371224618139749829e+00
2.500000000000000000e-01,2.447853797992400970e+01
2.600000000000000089e-01,6.417367988977160209e+00
2.700000000000000178e-01,6.010384817103807897e+00
2.800000000000000266e-01,1.697783843394183201e+00
2.899999999999999800e-01,4.393031425841562587e+00
2.999999999999999889e-01,5.430477681006712132e+00
3.099999999999999978e-01,3.742693146017622041e+00
3.200000000000000067e-01,3.943131154332514932e+00
3.300000000000000155e-01,5.852585380605131782e+00
3.400000000000000244e-01,5.143598742667951740e+01
3.500000000000000333e-01,3.068828844144207757e+00
3.599999999999999867e-01,4.339518795899346060e+01
3.699999999999999956e-01,1.266366391520468371e+00
3.800000000000000044e-01,3.583377381690816765e+00
3.900000000000000133e-01,5.632649756572419619e+00
4.000000000000000222e-01,6.620792480172185890e+01
4.100000000000000311e-01,6.049231984151006714e+00
4.199999999999999845e-01,5.174231956974681523e+00
4.299999999999999933e-01,5.525363942607393497e+00
4.400000000000000022e-01,1.179226479439583741e+01
4.500000000000000111e-01,6.612581486095515437e+00
4.600000000000000200e-01,6.730561869137244635e+00
4.700000000000000289e-01,1.236230160184815929e+01
4.799999999999999822e-01,3.955657959142388158e+00
4.899999999999999911e-01,7.552809100956915600e+00
5.000000000000000000e-01,5.650479501397051685e+00
5.100000000000000089e-01,6.408815086930318650e+00
5.200000000000000178e-01,4.708374933220394354e+00
5.300000000000000266e-01,3.745411216740265337e-01
5.400000000000000355e-01,6.083880786277763519e+00
5.500000000000000444e-01,4.269226361324702879e+01
5.600000000000000533e-01,5.484186502440966393e+00
5.700000000000000622e-01,6.963022581787042142e+00
5.799999999999999600e-01,2.557707997218078066e+00
5.899999999999999689e-01,6.342833608385625155e+00
5.999999999999999778e-01,6.008246525658407222e+00
6.099999999999999867e-01,3.071362947810329480e+00
6.199999999999999956e-01,1.132376392829201217e+00
6.300000000000000044e-01,5.888705024979884683e+00
6.400000000000000133e-01,6.442652634472339379e+00
6.500000000000000222e-01,5.799043831378404512e+00
6.600000000000000311e-01,4.403727203879586938e+01
6.700000000000000400e-01,1.476042629393598205e+00
6.800000000000000488e-01,6.137436749760412091e+00
6.900000000000000577e-01,1.167550884792783794e+00
7.000000000000000666e-01,5.509439640683511108e+00
7.099999999999999645e-01,5.646236696937482691e+01
7.199999999999999734e-01,5.063057521183441878e+00
7.299999999999999822e-01,2.191896654085024210e+00
7.399999999999999911e-01,5.948312721012481319e+00
7.500000000000000000e-01,1.818321718136528631e+01
7.600000000000000089e-01,5.769029478882577777e+00
7.700000000000000178e-01,3.068952226258460092e-01
7.800000000000000266e-01,1.910590604580429286e+00
7.900000000000000355e-01,3.934079358188463438e+00
8.000000000000000444e-01,6.949411366780108956e+00
8.100000000000000533e-01,2.000029011764578701e+00
8.200000000000000622e-01,6.166713850291264620e+00
8.300000000000000711e-01,5.564544315078356007e+00
8.399999999999999689e-01,8.804649858062514767e+00
8.499999999999999778e-01,6.323734449970401350e+00
8.599999999999999867e-01,1.488902555235557479e+00
8.699999999999999956e-01,6.217305372376929817e+00
8.800000000000000044e-01,4.013498849055248563e+00
8.900000000000000133e-01,5.048151708819161421e+00
9.000000000000000222e-01,5.905476594353033626e+00
9.100000000000000311e-01,5.728968369947873285e+00
9.200000000000000400e-01,5.858112027364322572e+00
9.300000000000000488e-01,2.383331856545662930e+00
9.400000000000000577e-01,5.399483234618175587e+00
9.500000000000000666e-01,2.623583706247306679e+01
9.599999999999999645e-01,6.139140574081750401e+00
9.699999999999999734e-01,1.717642814494534420e+01
9.799999999999999822e-01,6.162776581194063574e+00
9.899999999999999911e-01,7.784943234543135304e+00
1.000000000000000000e+00,5.542870462952858013e+00
1.010000000000000009e+00,6.338285696559720073e+00
1.020000000000000018e+00,6.438269557704323631e+00
1.030000000000000027e+00,6.303362323501978004e+00
1.040000000000000036e+00,1.063855772604864214e+01
1.050000000000000044e+00,5.507480585156676156e+00
1.060000000000000053e+00,6.324316316774550195e+00
1.070000000000000062e+00,6.259865471035711337e+00
1.080000000000000071e+00,1.053128595021266278e+01
1.090000000000000080e+00,5.088079636565029595e+00
1.100000000000000089e+00,6.219486826529831092e+00
1.110000000000000098e+00,5.028085760719598341e+00
1.120000000000000107e+00,6.148130779196254281e+00
1.130000000000000115e+00,6.192286003382805326e+00
1.140000000000000124e+00,5.849109979904925538e+00
1.150000000000000133e+00,5.948016608957430229e+00
1.159999999999999920e+00,3.531322761101079788e+00
1.169999999999999929e+00,4.525800614964276214e+00
1.179999999999999938e+00,3.598009043546841035e+00
1.189999999999999947e+00,3.220143289197787251e+00
1.199999999999999956e+00,4.990687755230535316e+00
1.209999999999999964e+00,5.150463796757173363e+00
1.219999999999999973e+00,5.240130518031957507e+00
1.229999999999999982e+00,4.722246939821670431e+00
1.239999999999999991e+00,5.455689291582610068e+00
1.250000000000000000e+00,1.519400252220641234e-01
1.260000000000000009e+00,7.216849779117915809e+00
1.270000000000000018e+00,5.405844764573742189e+00
1.280000000000000027e+00,5.417850848281814180e+00
1.290000000000000036e+00,3.674719215443294384e+00
1.300000000000000044e+00,4.949699670862186096e+00
1.310000000000000053e+00,5.673772713205161189e+00
1.320000000000000062e+00,3.379521172200748325e+00
1.330000000000000071e+00,5.312600287461645365e+00
1.340000000000000080e+00,4.157417611371225341e+00
1.350000000000000089e+00,1.657325886140939275e+01
1.360000000000000098e+00,4.944835475313665185e+00
1.370000000000000107e+00,5.421363867991536800e+00
1.380000000000000115e+00,6.456751461423898553e-02
1.390000000000000124e+00,5.030744715813501244e+01
1.400000000000000133e+00,5.321364812292717517e+00
1.409999999999999920e+00,5.349559313628786228e+00
1.419999999999999929e+00,3.606491198659875330e+00
1.429999999999999938e+00,1.001682336535801454e+01
1.439999999999999947e+00,5.346749238276167659e+00
1.449999999999999956e+00,5.581468276723706268e+00
1.459999999999999964e+00,7.629847488247616383e+00
1.469999999999999973e+00,5.155643121333088885e+00
1.479999999999999982e+00,5.496686392489550599e+00
1.489999999999999991e+00,4.077031003116310615e+00
1.500000000000000000e+00,4.911714698662838607e+00
1.510000000000000009e+00,5.478256957707218433e+00
1.520000000000000018e+00,5.258697360289890987e+00
1.530000000000000027e+00,5.420452713716868764e+00
1.540000000000000036e+00,5.470113770658018737e+00
1.550000000000000044e+00,5.305697382450740740e+00
1.560000000000000053e+00,5.371640091112528381e+00
1.570000000000000062e+00,2.511010533697596969e+00
1.580000000000000071e+00,4.335725849707945834e+00
1.590000000000000080e+00,5.478575093370854354e+00
1.600000000000000089e+00,2.278463743196081026e+00
