w,G
0.000000000000000000e+00,3.544693332450934520e+01
1.000000000000000021e-02,6.822044807956091361e+00
2.000000000000000042e-02,6.666289867521066448e+00
2.999999999999999889e-02,6.861757926679020514e+00
4.000000000000000083e-02,6.601687771518007786e+00
5.000000000000000278e-02,6.640710894418212717e+00
5.999999999999999778e-02,6.631917305544520858e+00
7.000000000000000666e-02,6.398241161025584489e+00
8.000000000000000167e-02,4.945390738747844850e+00
8.999999999999999667e-02,3.048330329450241294e+00
1.000000000000000056e-01,7.341058980690885249e+00
1.100000000000000006e-01,5.807506127838229837e+00
1.199999999999999956e-01,5.342267804346968241e+00
1.300000000000000044e-01,7.150387765279824226e-01
1.400000000000000133e-01,3.151920986419189052e+00
1.499999999999999944e-01,6.134799836809894380e+00
1.600000000000000033e-01,9.521678100458050853e-01
1.700000000000000122e-01,4.108627954129125470e+01
1.799999999999999933e-01,5.714381554810533004e+00
1.900000000000000022e-01,6.475876007622771269e+00
2.000000000000000111e-01,1.785701976996833862e+00
2.099999999999999922e-01,5.478721084419660770e+00
2.200000000000000011e-01,6.594547069866843358e+00
2.300000000000000100e-01,5.415817789980456709e+00
2.399999999999999911e-01,5.759691133430706600e+00
2.500000000000000000e-01,6.394745828806001953e+00
2.600000000000000089e-01,1.734690237861476136e+00
2.700000000000000178e-01,4.885860239641179881e+00
2.800000000000000266e-01,6.591454083123172936e+00
2.899999999999999800e-01,6.676738496512828469e-01
2.999999999999999889e-01,5.001089984666025501e+00
3.099999999999999978e-01,5.383686793464447007e+00
3.200000000000000067e-01,1.952518754229012998e+01
3.300000000000000155e-01,4.098318954871402298e+00
3.400000000000000244e-01,1.505823851218685228e+00
3.500000000000000333e-01,3.387926757739291617e+01
3.599999999999999867e-01,3.787004783744369885e+00
3.699999999999999956e-01,5.364412492966742718e+00
3.800000000000000044e-01,1.581822604570692548e+01
3.900000000000000133e-01,3.420753145559092445e+01
4.000000000000000222e-01,5.403276468956203615e+00
4.100000000000000311e-01,1.038806036274388411e+01
4.199999999999999845e-01,1.425417634247420295e+00
4.299999999999999933e-01,5.098743001700589694e+00
4.400000000000000022e-01,3.812756764620021332e+00
4.500000000000000111e-01,5.328956187619009910e+00
4.600000000000000200e-01,1.257499812997132338e+01
4.700000000000000289e-01,6.035182954755976326e+00
4.799999999999999822e-01,4.418943604335683517e+01
4.899999999999999911e-01,1.695894904057660568e+01
5.000000000000000000e-01,1.391847498545108586e+01
5.100000000000000089e-01,5.364014044736006959e+00
5.200000000000000178e-01,4.732265362388658048e+01
5.300000000000000266e-01,6.603133049833187940e+00
5.400000000000000355e-01,6.700244903540673036e+00
5.500000000000000444e-01,1.681014451524740139e+01
5.600000000000000533e-01,6.589964193274612470e+00
5.700000000000000622e-01,6.563167847360181995e+00
5.799999999999999600e-01,8.743507373951492356e-01
5.899999999999999689e-01,6.850019067858889699e+00
5.999999999999999778e-01,2.160681959608421465e+00
6.099999999999999867e-01,5.082787723629395238e+00
6.199999999999999956e-01,5.973122800074358807e+00
6.300000000000000044e-01,1.202310481628670757e+01
6.400000000000000133e-01,6.074594584354929161e+00
6.500000000000000222e-01,1.561602704601309455e+01
6.600000000000000311e-01,4.867366297325519398e+00
6.700000000000000400e-01,4.624543794529813567e+01
6.800000000000000488e-01,5.630474647938488175e+00
6.900000000000000577e-01,4.439810195658298397e+01
7.000000000000000666e-01,2.569324859685435225e+00
7.099999999999999645e-01,2.220238670620787502e+01
7.199999999999999734e-01,5.977148767293401832e+00
7.299999999999999822e-01,3.436634133613794884e+00
7.399999999999999911e-01,3.893830285026619542e+00
7.500000000000000000e-01,6.146649719817284030e+00
7.600000000000000089e-01,5.990942299127803850e+00
7.700000000000000178e-01,6.274260837692827719e-01
7.800000000000000266e-01,5.537039260081407122e+00
7.900000000000000355e-01,1.885887970002025327e+01
