w,G
0.000000000000000000e+00,1.998353725606889508e+00
1.000000000000000021e-02,7.218966669969173466e+00
2.000000000000000042e-02,7.149772511650361650e+00
2.999999999999999889e-02,7.169294054608836397e+00
4.000000000000000083e-02,6.950368882310692165e+00
5.000000000000000278e-02,6.853868700290895788e+00
5.999999999999999778e-02,7.145674763518064410e+00
7.000000000000000666e-02,6.368267625449751002e+00
8.000000000000000167e-02,5.676055146629485293e+00
8.999999999999999667e-02,4.294519642055330877e+00
1.000000000000000056e-01,5.145378095918033523e+00
1.100000000000000006e-01,1.200052467205325879e+00
1.199999999999999956e-01,5.137447894211061517e+00
1.300000000000000044e-01,3.821710395514509528e+00
1.400000000000000133e-01,5.231350838499679412e+00
1.499999999999999944e-01,2.050931497931981484e-01
1.600000000000000033e-01,1.316968683459723266e+01
1.700000000000000122e-01,5.318630583848496407e+00
1.799999999999999933e-01,1.123533289787370659e+00
1.900000000000000022e-01,1.492550259282382719e+00
2.000000000000000111e-01,5.751874745334834671e+00
2.099999999999999922e-01,6.547256285263149067e+00
2.200000000000000011e-01,2.441038656360277059e+00
2.300000000000000100e-01,4.420140736934973447e+00
2.399999999999999911e-01,6.355691481772662854e+00
2.500000000000000000e-01,2.240491507637809576e+00
2.600000000000000089e-01,6.126582925740970964e+00
2.700000000000000178e-01,1.559637916690459480e-01
2.800000000000000266e-01,3.417379224463130249e+00
2.899999999999999800e-01,4.278211107934501989e+00
2.999999999999999889e-01,1.674653245287231806e+00
3.099999999999999978e-01,2.171671107595480876e-01
3.200000000000000067e-01,4.304154639258172921e+01
3.300000000000000155e-01,5.141859085403223339e+00
3.400000000000000244e-01,3.706423747288657644e+00
3.500000000000000333e-01,3.112730198734183418e+01
3.599999999999999867e-01,5.559554594857304188e+00
3.699999999999999956e-01,1.130449077152277759e+01
3.800000000000000044e-01,6.953599503150252303e+01
3.900000000000000133e-01,6.677714867173087043e+00
4.000000000000000222e-01,2.045345712875162647e+01
4.100000000000000311e-01,6.438254857771554818e+00
4.199999999999999845e-01,5.214967294738626080e+00
4.299999999999999933e-01,4.513625807372738663e+00
4.400000000000000022e-01,6.810527777607806144e+00
4.500000000000000111e-01,5.018890779413284875e+00
4.600000000000000200e-01,1.065937436319916998e+01
4.700000000000000289e-01,6.483460769425379411e+00
4.799999999999999822e-01,6.275350011383123316e+00
4.899999999999999911e-01,3.957694648168218254e+00
5.000000000000000000e-01,6.850353906728599007e+00
5.100000000000000089e-01,7.367207961880695155e-01
5.200000000000000178e-01,6.568854845330200476e+00
5.300000000000000266e-01,5.055163056398467347e+01
5.400000000000000355e-01,6.691680904448521261e+00
5.500000000000000444e-01,1.131735218075338878e+01
5.600000000000000533e-01,6.315997113071204261e+00
5.700000000000000622e-01,6.541262305648315234e+00
5.799999999999999600e-01,6.676549946544365177e+00
5.899999999999999689e-01,6.466561930845935890e+00
5.999999999999999778e-01,6.405431009933323594e+00
6.099999999999999867e-01,6.747185128551826061e+00
6.199999999999999956e-01,6.655460737722683540e+00
6.300000000000000044e-01,6.558702503695729824e+00
6.400000000000000133e-01,6.803741342390489777e+00
6.500000000000000222e-01,6.768626842193015136e+00
6.600000000000000311e-01,5.891253504948977593e+00
6.700000000000000400e-01,6.648848926940009285e+00
6.800000000000000488e-01,6.323995028683044417e+00
6.900000000000000577e-01,1.546732591451164485e+00
7.000000000000000666e-01,4.170065324134265339e+00
7.099999999999999645e-01,5.431397016538328515e+00
7.199999999999999734e-01,6.311985731444380576e+01
7.299999999999999822e-01,5.979745322514313344e+00
7.399999999999999911e-01,1.309106915638212243e+00
7.500000000000000000e-01,5.806932357788815224e+00
7.600000000000000089e-01,3.289372271902986711e+01
7.700000000000000178e-01,5.811537841710234353e+00
7.800000000000000266e-01,2.319657197225490464e+01
7.900000000000000355e-01,6.884647718633760682e-01
8.000000000000000444e-01,5.885593663108098283e+00
8.100000000000000533e-01,3.297657872642700738e+01
8.200000000000000622e-01,6.423749826918318639e+00
8.300000000000000711e-01,3.176164976539975981e+01
8.399999999999999689e-01,6.140077507822533143e+00
8.499999999999999778e-01,1.813184894735418595e+01
8.599999999999999867e-01,4.993037589435613377e+00
8.699999999999999956e-01,6.198279940597422488e+00
8.800000000000000044e-01,6.031115422696606032e+01
8.900000000000000133e-01,5.892901692917547507e+00
9.000000000000000222e-01,5.772670026666176568e+00
9.100000000000000311e-01,5.375649928868554639e+00
9.200000000000000400e-01,6.055147659805192539e+00
9.300000000000000488e-01,5.788789649241143032e+00
9.400000000000000577e-01,6.483401922311010424e+00
9.500000000000000666e-01,6.299590187736612279e+00
9.599999999999999645e-01,5.826531269894195120e+00
9.699999999999999734e-01,1.345311854979699362e+01
9.799999999999999822e-01,6.373384015703639882e+00
9.899999999999999911e-01,6.459365280961102407e+00
1.000000000000000000e+00,6.548205700842256505e+00
1.010000000000000009e+00,6.498173537828026980e+00
1.020000000000000018e+00,6.394832394303947787e+00
1.030000000000000027e+00,6.351977942899633689e+00
1.040000000000000036e+00,6.484174269545267322e+00
1.050000000000000044e+00,6.516620668134009975e+00
1.060000000000000053e+00,6.452268429953996964e+00
1.070000000000000062e+00,6.504294353381721905e+00
1.080000000000000071e+00,6.361754042072690574e+00
1.090000000000000080e+00,6.216241849595693481e+00
1.100000000000000089e+00,6.490031413348937406e+00
1.110000000000000098e+00,6.405010861373295228e+00
1.120000000000000107e+00,6.231242791362717526e+00
1.130000000000000115e+00,6.349706024086335887e+00
1.140000000000000124e+00,6.219114050136878902e+00
1.150000000000000133e+00,5.437478719446458442e+00
1.159999999999999920e+00,5.441630312395554725e+00
1.169999999999999929e+00,3.380001791319050319e+00
1.179999999999999938e+00,2.310480263347733931e+00
1.189999999999999947e+00,9.507631301397276857e+00
1.199999999999999956e+00,5.267221533589764526e+00
1.209999999999999964e+00,4.189601683500628582e+01
1.219999999999999973e+00,5.452341230401282601e+00
1.229999999999999982e+00,4.650474170960340103e+00
1.239999999999999991e+00,3.717407193281540678e+00
1.250000000000000000e+00,4.773043370011336606e+00
1.260000000000000009e+00,5.171238128456940863e+00
1.270000000000000018e+00,1.322941792490456336e+01
1.280000000000000027e+00,5.291172772822197778e+00
1.290000000000000036e+00,1.146962974613169317e+00
1.300000000000000044e+00,5.291536896346899610e+00
1.310000000000000053e+00,6.014554631036691523e-01
1.320000000000000062e+00,5.244022374280187471e+00
1.330000000000000071e+00,1.774400449559260906e+00
1.340000000000000080e+00,5.452919894926274935e+00
1.350000000000000089e+00,3.934785130353048999e+00
1.360000000000000098e+00,3.893000615306542400e+00
1.370000000000000107e+00,5.512023952431248652e+00
1.380000000000000115e+00,5.494551702958651695e+00
1.390000000000000124e+00,5.637351593408676642e+00
1.400000000000000133e+00,5.674694905790797606e+00
1.409999999999999920e+00,5.622062066748080511e+00
1.419999999999999929e+00,5.560676945987257369e+00
1.429999999999999938e+00,5.581940362424134605e+00
1.439999999999999947e+00,5.646034786980150599e+00
1.449999999999999956e+00,5.708780587489584946e+00
1.459999999999999964e+00,5.735645079451933803e+00
1.469999999999999973e+00,5.662657023424507052e+00
1.479999999999999982e+00,5.515503131303950646e+00
1.489999999999999991e+00,5.568761583609317611e+00
1.500000000000000000e+00,5.717929102981358369e+00
1.510000000000000009e+00,5.693518654178620686e+00
1.520000000000000018e+00,5.632809650876601459e+00
1.530000000000000027e+00,5.623846753557398159e+00
1.540000000000000036e+00,5.552204846242628555e+00
1.550000000000000044e+00,5.596955757298299083e+00
1.560000000000000053e+00,5.638827515918941380e+00
1.570000000000000062e+00,5.610079569829705903e+00
1.580000000000000071e+00,5.588864608877543105e+00
1.590000000000000080e+00,5.563422598694684140e+00
1.600000000000000089e+00,5.482842550948917371e+00
1.610000000000000098e+00,5.527520373633111994e+00
1.620000000000000107e+00,5.677283341564072217e+00
1.630000000000000115e+00,5.585147753614837285e+00
1.640000000000000124e+00,5.323813792167418235e+00
1.650000000000000133e+00,5.050746712452752085e+00
1.660000000000000142e+00,5.283351435906812554e+00
1.669999999999999929e+00,5.284944775140440143e+00
1.679999999999999938e+00,5.169999380404646239e+00
1.689999999999999947e+00,5.078751390570324986e+00
1.699999999999999956e+00,4.609688331927855209e+00
1.709999999999999964e+00,4.526024944667776495e+00
1.719999999999999973e+00,3.664444991431944132e+00
1.729999999999999982e+00,2.092775909446386251e+01
1.739999999999999991e+00,4.351739711891502438e+00
1.750000000000000000e+00,3.946518227067473106e+01
1.760000000000000009e+00,4.224067900888540450e+00
1.770000000000000018e+00,5.591778536361365681e+00
1.780000000000000027e+00,3.424531088789084077e+00
1.790000000000000036e+00,4.458121951993839538e+00
1.800000000000000044e+00,1.332055625537031940e+00
1.810000000000000053e+00,9.248605569055203812e-01
1.820000000000000062e+00,4.170833940236085446e+00
1.830000000000000071e+00,1.223609210985643569e+00
1.840000000000000080e+00,4.659033972639879728e+00
1.850000000000000089e+00,4.003423048640776472e+00
1.860000000000000098e+00,1.430676438939872241e+01
1.870000000000000107e+00,4.502042848501196737e+00
1.880000000000000115e+00,4.626987759667415823e+00
1.890000000000000124e+00,8.045695443167664962e+01
1.900000000000000133e+00,4.263336436844639366e+00
1.910000000000000142e+00,5.019174817772013242e+00
1.919999999999999929e+00,3.852348220361349718e+00
1.929999999999999938e+00,4.516839013452303320e+00
1.939999999999999947e+00,1.956156827784867858e+01
1.949999999999999956e+00,4.106167967756003456e+00
1.959999999999999964e+00,4.565585551797476604e+00
1.969999999999999973e+00,6.612725621685934252e-01
1.979999999999999982e+00,4.582106517060140938e+00
1.989999999999999991e+00,7.524166547489522294e+00
2.000000000000000000e+00,4.630074975769046475e+00
2.010000000000000231e+00,4.482029411880962044e+00
2.020000000000000018e+00,4.682817936652866386e+00
2.030000000000000249e+00,4.714908179741610361e+00
2.040000000000000036e+00,4.726945678398869255e+00
2.049999999999999822e+00,4.724145600610501816e+00
2.060000000000000053e+00,4.713056836723298559e+00
2.069999999999999840e+00,4.704398934340962235e+00
2.080000000000000071e+00,4.717278955924198769e+00
2.089999999999999858e+00,4.789099348073329487e+00
2.100000000000000089e+00,4.757409147057114929e+00
2.109999999999999876e+00,4.650565109158476318e+00
2.120000000000000107e+00,4.606529327595025869e+00
2.129999999999999893e+00,4.665440009466294669e+00
2.140000000000000124e+00,4.747295895359044948e+00
2.149999999999999911e+00,4.750667614154882479e+00
2.160000000000000142e+00,4.708587084399670886e+00
2.169999999999999929e+00,4.668279716241622523e+00
2.180000000000000160e+00,4.603177625529387029e+00
2.189999999999999947e+00,4.590987227723303477e+00
2.200000000000000178e+00,4.498647319884682361e+00
2.209999999999999964e+00,4.280427806581651673e+00
2.220000000000000195e+00,4.535369684260042611e+00
2.229999999999999982e+00,4.369553855050060776e+00
2.240000000000000213e+00,4.379136787441216150e+00
2.250000000000000000e+00,4.427267658595647859e+00
2.260000000000000231e+00,4.035987788993567804e+00
2.270000000000000018e+00,3.991019737652308663e+00
2.280000000000000249e+00,3.636056149724349762e+00
2.290000000000000036e+00,6.754256923432992998e-01
2.300000000000000266e+00,2.489053778013045282e+00
2.310000000000000053e+00,4.308607292342914619e+00
2.319999999999999840e+00,2.803690442447860587e+00
2.330000000000000071e+00,8.123670199308572482e-01
2.339999999999999858e+00,3.258640619204937749e+00
2.350000000000000089e+00,3.424636027049279718e+00
2.359999999999999876e+00,2.092054912472404382e+00
2.370000000000000107e+00,3.395180794606587948e+00
2.379999999999999893e+00,1.340416783740843876e+01
2.390000000000000124e+00,3.329911291424349606e+00
2.399999999999999911e+00,5.599520783329653639e+00
2.410000000000000142e+00,2.902422904737887777e+00
2.419999999999999929e+00,3.614064621278851419e+00
2.430000000000000160e+00,2.944161995818667776e+00
2.439999999999999947e+00,3.643026924418029111e+00
2.450000000000000178e+00,3.641408762253203202e-01
2.459999999999999964e+00,3.141846184790940910e+00
2.470000000000000195e+00,3.514135631590194819e+00
2.479999999999999982e+00,6.484142515258660922e+00
2.490000000000000213e+00,3.526359158601872323e+00
2.500000000000000000e+00,3.594003180789667518e+00
2.510000000000000231e+00,3.233171235679084710e+00
2.520000000000000018e+00,3.655827581600258558e+00
2.530000000000000249e+00,2.144862373560706637e+00
2.540000000000000036e+00,3.629464865097748127e+00
2.550000000000000266e+00,3.623221948227752787e+00
2.560000000000000053e+00,3.621978633706666173e+00
2.569999999999999840e+00,3.643728107116757986e+00
2.580000000000000071e+00,3.617211422030930823e+00
2.589999999999999858e+00,3.682843704395403428e+00
2.600000000000000089e+00,3.695972007435476048e+00
2.609999999999999876e+00,3.693981319512286365e+00
2.620000000000000107e+00,3.709412863834177010e+00
2.629999999999999893e+00,3.679862457951095678e+00
2.640000000000000124e+00,3.656941455327534563e+00
2.649999999999999911e+00,3.694479520132007089e+00
2.660000000000000142e+00,3.727020641470406126e+00
2.669999999999999929e+00,3.664155700034963825e+00
2.680000000000000160e+00,3.603906949177908103e+00
2.689999999999999947e+00,3.641785259109655115e+00
2.700000000000000178e+00,3.698002698858704029e+00
2.709999999999999964e+00,3.624030413384519367e+00
2.720000000000000195e+00,3.483756115417300681e+00
2.729999999999999982e+00,3.595400067479079809e+00
2.740000000000000213e+00,3.599009933743432477e+00
2.750000000000000000e+00,3.682115522767035909e+00
2.760000000000000231e+00,3.627204206425364230e+00
2.770000000000000018e+00,3.459307159398656406e+00
2.780000000000000249e+00,3.429932604049074740e+00
2.790000000000000036e+00,3.492404915746626592e+00
2.800000000000000266e+00,3.303078601357499533e+00
2.810000000000000053e+00,2.844132561467062725e+00
2.819999999999999840e+00,2.630501350766070168e+00
2.830000000000000071e+00,1.145186825497343630e+00
2.839999999999999858e+00,3.719785660666192761e-01
2.850000000000000089e+00,8.267195702406878866e+01
2.859999999999999876e+00,1.889812035288527259e+00
2.870000000000000107e+00,4.554320025263669081e+00
2.879999999999999893e+00,2.299363378392622170e+00
2.890000000000000124e+00,1.657167019902631377e+00
2.899999999999999911e+00,5.800508153215372609e+00
2.910000000000000142e+00,2.073160712605567113e+00
2.919999999999999929e+00,2.318720607301358427e+00
2.930000000000000160e+00,3.525652524908479357e+00
2.939999999999999947e+00,2.453411012267191715e+00
2.950000000000000178e+00,1.250360465335386451e+01
2.959999999999999964e+00,2.102178452785059104e+00
2.970000000000000195e+00,2.133577432897749304e+01
2.979999999999999982e+00,2.484772520310068789e+00
2.990000000000000213e+00,4.187888918016993145e+00
3.000000000000000000e+00,2.420108589354073914e+00
3.010000000000000231e+00,2.268270325666520648e+00
3.020000000000000018e+00,2.186460825341836500e+00
3.030000000000000249e+00,2.356270066580270939e+00
3.040000000000000036e+00,2.543921156890494029e+00
3.050000000000000266e+00,2.557936518802819581e+00
3.060000000000000053e+00,2.594638205417694188e+00
3.070000000000000284e+00,2.679161835819987125e+00
3.080000000000000071e+00,2.638759900832070571e+00
3.089999999999999858e+00,2.571648749667462930e+00
3.100000000000000089e+00,2.600509970261985160e+00
3.109999999999999876e+00,2.659350636153715808e+00
3.120000000000000107e+00,2.631788556346164487e+00
3.129999999999999893e+00,2.635952189513778521e+00
3.140000000000000124e+00,2.681370049898260888e+00
3.149999999999999911e+00,2.639493958337780555e+00
3.160000000000000142e+00,2.566379620224086722e+00
3.169999999999999929e+00,2.535821943857346383e+00
3.180000000000000160e+00,2.678286513270527358e+00
3.189999999999999947e+00,2.665872355417155060e+00
3.200000000000000178e+00,2.489843969107505384e+00
3.209999999999999964e+00,2.332841877400726904e+00
3.220000000000000195e+00,2.529008893190694884e+00
3.229999999999999982e+00,2.496053678164978251e+00
3.240000000000000213e+00,2.438292219784412573e+00
3.250000000000000000e+00,2.588898450396091455e+00
3.260000000000000231e+00,2.508158203414160958e+00
3.270000000000000018e+00,2.243756312190194446e+00
3.280000000000000249e+00,1.909438677620087788e+00
3.290000000000000036e+00,2.020419797248882876e+00
3.300000000000000266e+00,1.633879459251654342e+00
3.310000000000000053e+00,2.562419434957579512e+00
3.320000000000000284e+00,7.633943449280389260e-01
3.330000000000000071e+00,1.893719811531512920e-01
3.339999999999999858e+00,4.215618541745056902e+00
3.350000000000000089e+00,5.163305534904498728e-01
3.359999999999999876e+00,3.187291405115517229e+00
3.370000000000000107e+00,2.147717064380744034e+01
3.379999999999999893e+00,7.674309619115629033e-01
3.390000000000000124e+00,1.105033536651475468e-01
3.399999999999999911e+00,1.366308341339619759e+01
3.410000000000000142e+00,7.695231452131442440e-01
3.419999999999999929e+00,2.913802013154254134e+00
3.430000000000000160e+00,1.277925948088997954e+00
3.439999999999999947e+00,5.071994211191309887e+01
3.450000000000000178e+00,6.660539599125890886e-01
3.459999999999999964e+00,1.368829045324061910e+00
3.470000000000000195e+00,3.034963049718920303e+01
3.479999999999999982e+00,1.492872195507096711e+00
3.490000000000000213e+00,1.732528624042511289e+00
3.500000000000000000e+00,1.439848469600190972e+00
3.510000000000000231e+00,1.748852421977668214e+00
3.520000000000000018e+00,1.813075718347135989e+00
3.530000000000000249e+00,8.340151493658054527e-01
3.540000000000000036e+00,1.184475233008748773e+01
3.550000000000000266e+00,9.748215539147678799e-01
3.560000000000000053e+00,1.563073452258424201e+00
3.570000000000000284e+00,1.602225331695071420e+00
3.580000000000000071e+00,1.508489307795232381e+00
3.589999999999999858e+00,1.266666176984278858e+00
3.600000000000000089e+00,3.777531279032355194e+00
3.609999999999999876e+00,1.351448187821775893e+00
3.620000000000000107e+00,1.146096088036280047e+00
3.629999999999999893e+00,1.037330140907961162e+00
3.640000000000000124e+00,1.114155006687958416e+00
3.649999999999999911e+00,1.227309730595429915e+00
3.660000000000000142e+00,1.316942917866373408e+00
3.669999999999999929e+00,1.046757341681516351e+00
3.680000000000000160e+00,3.578909654583074529e-01
3.689999999999999947e+00,1.234726691271249166e+01
3.700000000000000178e+00,2.715571367319214446e-01
3.709999999999999964e+00,9.374004182226606474e+00
3.720000000000000195e+00,4.488233524298370636e-01
3.729999999999999982e+00,7.978869277584946795e-01
3.740000000000000213e+00,1.862327723400947210e-02
3.750000000000000000e+00,5.009515094645352606e-01
3.760000000000000231e+00,6.120170696665049315e-01
3.770000000000000018e+00,7.851541678931898138e-01
3.780000000000000249e+00,2.244592091070504170e-01
3.790000000000000036e+00,7.937027884901215469e-01
3.800000000000000266e+00,9.324545798165233546e-01
3.810000000000000053e+00,1.073172988999644278e-01
3.820000000000000284e+00,1.488057505909539735e+01
3.830000000000000071e+00,3.026537857620825722e-01
3.839999999999999858e+00,1.554593836912357396e+01
3.850000000000000089e+00,3.947188248781360320e-01
3.859999999999999876e+00,6.198990802903510122e-01
3.870000000000000107e+00,1.737091999173522083e+02
3.879999999999999893e+00,2.690858212820859130e-01
3.890000000000000124e+00,3.772923160128355491e+00
3.899999999999999911e+00,4.149392429940698679e-02
3.910000000000000142e+00,2.292626137157457999e-03
3.919999999999999929e+00,1.121706874423645361e+00
