w,G
0.000000000000000000e+00,1.294157305082736897e+01
1.000000000000000021e-02,7.642724925876975384e+00
2.000000000000000042e-02,7.804067478316300210e+00
2.999999999999999889e-02,7.114478409192004804e+00
4.000000000000000083e-02,7.040492670285771304e+00
5.000000000000000278e-02,7.802285692269675721e+00
5.999999999999999778e-02,7.368257466981571469e+00
7.000000000000000666e-02,4.717776909561935739e+00
8.000000000000000167e-02,1.270901059154248669e+00
8.999999999999999667e-02,6.019646990855996194e+00
1.000000000000000056e-01,1.519517093040883893e+01
1.100000000000000006e-01,5.611675981227813637e+00
1.199999999999999956e-01,4.876032734785791689e+00
1.300000000000000044e-01,5.565571332069783494e+00
1.400000000000000133e-01,4.698815559770713968e+00
1.499999999999999944e-01,6.224480877402983836e+00
1.600000000000000033e-01,6.899498139604260061e+00
1.700000000000000122e-01,3.218644706600640859e+01
1.799999999999999933e-01,6.524252525140134651e+00
1.900000000000000022e-01,3.913296318723290756e+00
2.000000000000000111e-01,5.886175646129251149e+00
2.099999999999999922e-01,4.189096899784747752e-01
2.200000000000000011e-01,7.079105816604673862e+00
2.300000000000000100e-01,2.216285246231852923e+01
2.399999999999999911e-01,7.323795252974639070e+00
2.500000000000000000e-01,7.428632492281034061e+00
2.600000000000000089e-01,6.727613496950104910e+00
2.700000000000000178e-01,6.700100688085897538e+00
2.800000000000000266e-01,6.973816188788413584e+00
2.899999999999999800e-01,6.883945410222964689e+00
2.999999999999999889e-01,6.971845837855527250e+00
3.099999999999999978e-01,6.959057346069002392e+00
3.200000000000000067e-01,4.310665676076647301e+00
3.300000000000000155e-01,4.598957405320984293e+00
3.400000000000000244e-01,4.995520190851233444e+00
3.500000000000000333e-01,2.812609045988150314e+00
3.599999999999999867e-01,2.425033020081629687e+00
3.699999999999999956e-01,5.637765172734916952e+00
3.800000000000000044e-01,1.263613224792535306e+01
3.900000000000000133e-01,2.616854923898717544e+00
4.000000000000000222e-01,6.048640483960832093e+00
4.100000000000000311e-01,5.738280675180948265e+01
4.199999999999999845e-01,6.456416097492583717e+00
4.299999999999999933e-01,5.924953780460103125e+00
4.400000000000000022e-01,3.923553861131452880e+00
4.500000000000000111e-01,6.742585445464550631e+00
4.600000000000000200e-01,5.071065129041985031e+00
4.700000000000000289e-01,6.464561873726324848e+00
4.799999999999999822e-01,5.259786740168269858e+00
4.899999999999999911e-01,4.103968533627300630e+00
5.000000000000000000e-01,6.946706331445708926e+00
5.100000000000000089e-01,7.103771676299515114e+00
5.200000000000000178e-01,3.920661333688247652e+00
5.300000000000000266e-01,6.853647785724477082e+00
5.400000000000000355e-01,7.222667485469589366e+00
5.500000000000000444e-01,1.600757860891357964e+00
5.600000000000000533e-01,6.500866131552615279e+00
5.700000000000000622e-01,6.597994379575812474e+00
5.799999999999999600e-01,6.883802170955910071e+00
5.899999999999999689e-01,6.979211197072137551e+00
5.999999999999999778e-01,7.044083808849007866e+00
6.099999999999999867e-01,6.977085385454599553e+00
6.199999999999999956e-01,6.817898357896964079e+00
6.300000000000000044e-01,6.845831749900817442e+00
6.400000000000000133e-01,6.744365856957849736e+00
6.500000000000000222e-01,6.545853595616873299e+00
6.600000000000000311e-01,6.730642967612559424e+00
6.700000000000000400e-01,6.616467357057629783e+00
6.800000000000000488e-01,4.837220722642010529e+00
6.900000000000000577e-01,4.118169129149209517e+00
7.000000000000000666e-01,1.733657578676580435e+00
7.099999999999999645e-01,2.752562948759666739e+01
7.199999999999999734e-01,5.845951132881498147e+00
7.299999999999999822e-01,3.478887034075075491e-01
7.399999999999999911e-01,4.712761064130048361e+00
7.500000000000000000e-01,4.558542606802769015e+00
7.600000000000000089e-01,5.477150798962427736e+00
7.700000000000000178e-01,5.931519847022524772e+00
7.800000000000000266e-01,5.402658465385828279e+00
7.900000000000000355e-01,4.940030414909164058e+00
8.000000000000000444e-01,4.040008500878595754e-01
8.100000000000000533e-01,1.705326993275233249e+01
8.200000000000000622e-01,5.476808782520167007e+00
8.300000000000000711e-01,5.422909380319108408e+00
8.399999999999999689e-01,6.178939827146196606e+00
8.499999999999999778e-01,3.109456744965197750e+00
8.599999999999999867e-01,5.498693981761634930e+00
8.699999999999999956e-01,6.120552235036633704e+00
8.800000000000000044e-01,1.293598552876936836e+01
8.900000000000000133e-01,5.811326292797099669e+00
9.000000000000000222e-01,6.319744419268298330e+00
9.100000000000000311e-01,5.901322737926408379e+00
9.200000000000000400e-01,6.050614365955452101e+00
9.300000000000000488e-01,6.114282816140549137e+00
9.400000000000000577e-01,6.152609558881421137e+00
9.500000000000000666e-01,6.123801949183838467e+00
9.599999999999999645e-01,6.196607964190372186e+00
9.699999999999999734e-01,6.216897306291618186e+00
9.799999999999999822e-01,6.065252494997944943e+00
9.899999999999999911e-01,5.951265647568699357e+00
1.000000000000000000e+00,6.071889116137379361e+00
1.010000000000000009e+00,6.176684064650850736e+00
1.020000000000000018e+00,6.214422444042820182e+00
1.030000000000000027e+00,6.061968313251517415e+00
1.040000000000000036e+00,5.928442704018804577e+00
1.050000000000000044e+00,6.207520038190843081e+00
1.060000000000000053e+00,6.190375995425082323e+00
1.070000000000000062e+00,6.025581597812652568e+00
1.080000000000000071e+00,6.060004259827597828e+00
1.090000000000000080e+00,6.145352487402669261e+00
1.100000000000000089e+00,6.014576820535559420e+00
1.110000000000000098e+00,5.248445623031014584e+00
1.120000000000000107e+00,5.765653054906969111e+00
1.130000000000000115e+00,6.070491492316855364e+00
1.140000000000000124e+00,5.281475180908443257e+00
1.150000000000000133e+00,3.901238762640676150e+00
1.159999999999999920e+00,5.377220596577823919e+00
1.169999999999999929e+00,5.199965804765783517e+00
1.179999999999999938e+00,1.356541950587381393e+02
1.189999999999999947e+00,5.275845396550916888e+00
1.199999999999999956e+00,4.817667804999876680e+00
1.209999999999999964e+00,5.245057669210447138e+00
1.219999999999999973e+00,1.172913041751149343e+01
1.229999999999999982e+00,4.715973775887075448e+00
1.239999999999999991e+00,1.028650576218791279e+01
1.250000000000000000e+00,5.294517509936207844e+00
1.260000000000000009e+00,4.995240585149009149e+00
1.270000000000000018e+00,5.590175537904718439e+00
1.280000000000000027e+00,4.626164897700000722e+00
1.290000000000000036e+00,8.663674477435809251e+01
1.300000000000000044e+00,3.895902115526103771e+00
1.310000000000000053e+00,5.409116744204679250e+00
1.320000000000000062e+00,5.644086764552675106e+00
1.330000000000000071e+00,7.103186934950409537e+00
1.340000000000000080e+00,3.173700380847970237e+00
1.350000000000000089e+00,5.534787673090986182e+00
1.360000000000000098e+00,5.735098494309920802e+00
1.370000000000000107e+00,2.614216225685904726e-01
1.380000000000000115e+00,5.286650317609496774e+00
1.390000000000000124e+00,5.657798649781518030e+00
1.400000000000000133e+00,5.546832767671613595e+00
1.409999999999999920e+00,5.703890885278737777e+00
1.419999999999999929e+00,5.739054534015330944e+00
1.429999999999999938e+00,5.729844705260234150e+00
1.439999999999999947e+00,5.700288629270181318e+00
1.449999999999999956e+00,5.730470929454685169e+00
1.459999999999999964e+00,5.747567032295080480e+00
1.469999999999999973e+00,5.736143313603514926e+00
1.479999999999999982e+00,5.746973393177303713e+00
1.489999999999999991e+00,5.753929213781773910e+00
1.500000000000000000e+00,5.696592999506729704e+00
1.510000000000000009e+00,5.718723260990638657e+00
1.520000000000000018e+00,5.774446119531476462e+00
1.530000000000000027e+00,5.727143470497709998e+00
1.540000000000000036e+00,5.712119102910439672e+00
1.550000000000000044e+00,5.717938447176040384e+00
1.560000000000000053e+00,5.623872881068278318e+00
1.570000000000000062e+00,5.584180364973665434e+00
1.580000000000000071e+00,5.692479016136651637e+00
1.590000000000000080e+00,5.694143656265600484e+00
1.600000000000000089e+00,5.668379353321353342e+00
1.610000000000000098e+00,5.647664271020191862e+00
1.620000000000000107e+00,5.481399462356775665e+00
1.630000000000000115e+00,5.411282816559724651e+00
1.640000000000000124e+00,5.676732290485547061e+00
