w,G
0.000000000000000000e+00,1.712933754825396804e+01
1.000000000000000021e-02,7.144038279210938924e+00
2.000000000000000042e-02,6.997722367109234121e+00
2.999999999999999889e-02,6.666973944176129763e+00
4.000000000000000083e-02,6.694589635437525388e+00
5.000000000000000278e-02,6.622342424892811330e+00
5.999999999999999778e-02,6.644666101030328065e+00
7.000000000000000666e-02,6.609083744278630768e+00
8.000000000000000167e-02,5.789173826937931366e+00
8.999999999999999667e-02,4.805048400743406667e+00
1.000000000000000056e-01,3.259845445884110848e-01
1.100000000000000006e-01,5.128201045658540735e+00
1.199999999999999956e-01,5.317594596896587866e+00
1.300000000000000044e-01,4.014374992245264728e+00
1.400000000000000133e-01,5.945531194220305515e+00
1.499999999999999944e-01,6.354500627068585317e+00
1.600000000000000033e-01,9.320027434067981176e+00
1.700000000000000122e-01,5.227553197973186627e+00
1.799999999999999933e-01,4.977280397107186616e+00
1.900000000000000022e-01,1.573736936445784718e+00
2.000000000000000111e-01,6.056370506480837079e+00
2.099999999999999922e-01,1.474734224567757934e+00
2.200000000000000011e-01,3.055818454022162234e-01
2.300000000000000100e-01,6.450210000699973634e+00
2.399999999999999911e-01,2.842272243863384062e-01
2.500000000000000000e-01,4.735067543783197941e+00
2.600000000000000089e-01,3.817982614713943068e+00
2.700000000000000178e-01,4.671493839918285929e+00
2.800000000000000266e-01,5.936670944761694990e+00
2.899999999999999800e-01,3.772018655164489420e+00
2.999999999999999889e-01,5.547718267758721566e+00
3.099999999999999978e-01,5.091180212077536460e+00
3.200000000000000067e-01,1.454121455835164767e+01
3.300000000000000155e-01,4.676474719511443112e+00
3.400000000000000244e-01,3.444573250418182297e+00
3.500000000000000333e-01,1.553719201913965549e+02
3.599999999999999867e-01,4.465248642363237153e+00
3.699999999999999956e-01,4.263563832532325293e+00
3.800000000000000044e-01,4.575045698696342811e+00
3.900000000000000133e-01,4.648137559425872922e+00
4.000000000000000222e-01,5.520099105880715840e+00
4.100000000000000311e-01,6.082372106685275170e+00
