w,G
0.000000000000000000e+00,1.634367420286749351e+01
1.000000000000000021e-02,7.080945914056518298e+00
2.000000000000000042e-02,7.075924046200231743e+00
2.999999999999999889e-02,7.163232829666789314e+00
4.000000000000000083e-02,7.106406343150591276e+00
5.000000000000000278e-02,6.946453561472415217e+00
5.999999999999999778e-02,6.673340049697930709e+00
7.000000000000000666e-02,6.505119137225295667e+00
8.000000000000000167e-02,5.618117718488828238e+00
8.999999999999999667e-02,1.357814035294660160e+00
1.000000000000000056e-01,5.981003557500752521e+00
1.100000000000000006e-01,5.310344355747733225e+00
1.199999999999999956e-01,2.361184130375701962e+00
1.300000000000000044e-01,5.221726403427698671e+00
1.400000000000000133e-01,5.664167376260868636e+00
1.499999999999999944e-01,5.080166064735295528e+00
1.600000000000000033e-01,4.615665806631971790e+00
1.700000000000000122e-01,5.536780974173116654e+00
1.799999999999999933e-01,4.026619948796123616e+00
1.900000000000000022e-01,4.979937220274844201e+00
2.000000000000000111e-01,3.490646203735884967e+00
2.099999999999999922e-01,4.468559463325988190e+00
2.200000000000000011e-01,6.330213330435780605e+00
2.300000000000000100e-01,2.402502969749553241e+00
2.399999999999999911e-01,4.858500465492610054e+00
2.500000000000000000e-01,4.714072095665775564e+00
2.600000000000000089e-01,1.757776768239362397e+01
2.700000000000000178e-01,5.936428394800456587e+00
2.800000000000000266e-01,6.078595660895712349e+00
2.899999999999999800e-01,1.490223383888249487e+01
2.999999999999999889e-01,5.398326565061553062e+00
3.099999999999999978e-01,5.897650046396579171e+01
3.200000000000000067e-01,5.102386255647766156e+00
3.300000000000000155e-01,2.174689375236199496e+01
3.400000000000000244e-01,8.058865473240994781e-01
3.500000000000000333e-01,2.984355478111669679e+00
3.599999999999999867e-01,4.834613520220484517e+00
3.699999999999999956e-01,1.418810658581546980e+00
3.800000000000000044e-01,5.442974062919523348e+00
3.900000000000000133e-01,3.936255848797577395e-01
4.000000000000000222e-01,1.145695459751649459e+01
4.100000000000000311e-01,5.620521191682660067e+00
4.199999999999999845e-01,3.547742644426583603e-01
4.299999999999999933e-01,2.149082551809821773e+00
4.400000000000000022e-01,5.602141772569877887e+00
4.500000000000000111e-01,1.635933682708606174e+00
4.600000000000000200e-01,9.876244629860437385e+00
4.700000000000000289e-01,5.644167343275861448e+00
4.799999999999999822e-01,1.176476007041946881e+00
4.899999999999999911e-01,2.970028344079394422e+00
5.000000000000000000e-01,6.460960005082335478e+00
5.100000000000000089e-01,1.576960094390985834e+00
5.200000000000000178e-01,4.313472397318805207e+01
5.300000000000000266e-01,5.126573736200152887e+00
5.400000000000000355e-01,5.529657657499259749e+00
5.500000000000000444e-01,6.687148973040071276e+00
5.600000000000000533e-01,5.790482176716570173e+00
5.700000000000000622e-01,4.688406681593427550e+00
5.799999999999999600e-01,3.289768326687636524e-02
5.899999999999999689e-01,6.782532955565634403e+00
5.999999999999999778e-01,1.248932963883053127e+01
6.099999999999999867e-01,6.375032271950833440e+00
6.199999999999999956e-01,7.078974635277399230e+00
6.300000000000000044e-01,6.002498313254198692e+00
6.400000000000000133e-01,6.702118998019047424e+00
6.500000000000000222e-01,6.637649818589709483e+00
6.600000000000000311e-01,2.064738649273692772e+00
6.700000000000000400e-01,2.311445912932483360e+00
6.800000000000000488e-01,6.390796795360525806e+00
6.900000000000000577e-01,1.963009071062705058e+00
7.000000000000000666e-01,1.508688748187942252e+01
7.099999999999999645e-01,3.292979365073362974e+00
7.199999999999999734e-01,2.912394573954012689e+00
7.299999999999999822e-01,2.990048615894835837e+00
7.399999999999999911e-01,5.256572606349857679e+00
7.500000000000000000e-01,6.226031723951773067e+00
7.600000000000000089e-01,2.389451247732171657e-01
7.700000000000000178e-01,5.692932097293744675e+01
7.800000000000000266e-01,3.318158524179488644e+00
7.900000000000000355e-01,5.058961927050035889e+00
8.000000000000000444e-01,3.872569335928423673e+00
8.100000000000000533e-01,5.390169862369575071e+00
8.200000000000000622e-01,5.417294598357814905e+00
8.300000000000000711e-01,8.879824585511492785e+00
8.399999999999999689e-01,5.427396612225116712e+00
8.499999999999999778e-01,5.791097836109801555e+00
8.599999999999999867e-01,8.957902045737590413e+00
8.699999999999999956e-01,2.871736996004438325e+00
8.800000000000000044e-01,5.456344881982818862e+00
8.900000000000000133e-01,1.180670273257127967e+01
9.000000000000000222e-01,5.421322851159737333e+00
9.100000000000000311e-01,3.192258746526488444e+00
9.200000000000000400e-01,1.282907990832816925e+00
9.300000000000000488e-01,5.838079217966074097e+00
9.400000000000000577e-01,5.017855040717408954e+00
9.500000000000000666e-01,1.431747730755846959e+01
9.599999999999999645e-01,5.706371637544676467e+00
9.699999999999999734e-01,5.604534836774345941e+00
9.799999999999999822e-01,5.173092946346047327e+00
9.899999999999999911e-01,5.914287257292637712e+00
1.000000000000000000e+00,6.169313806314703719e+00
1.010000000000000009e+00,4.496626189992019462e+00
1.020000000000000018e+00,5.650550743937136744e+00
1.030000000000000027e+00,8.958011212450712080e+00
1.040000000000000036e+00,5.559525354573826128e+00
1.050000000000000044e+00,5.931686128887498022e+00
1.060000000000000053e+00,1.515359740025707502e+01
1.070000000000000062e+00,5.644097759402701975e+00
1.080000000000000071e+00,5.682062818346252264e+00
1.090000000000000080e+00,3.408946903846281629e+00
1.100000000000000089e+00,6.036327257331104867e+00
1.110000000000000098e+00,2.362050824955232287e+01
1.120000000000000107e+00,6.056301241047301609e+00
1.130000000000000115e+00,5.198338869267821849e+00
1.140000000000000124e+00,5.393221400864195658e+00
1.150000000000000133e+00,5.793963733190846455e+00
1.159999999999999920e+00,5.136550976239712796e+00
1.169999999999999929e+00,4.736314161661155708e+00
1.179999999999999938e+00,1.406304720663873553e+01
1.189999999999999947e+00,5.097156790488812206e+00
1.199999999999999956e+00,1.568763475308116995e+00
1.209999999999999964e+00,8.624691665808191132e+00
1.219999999999999973e+00,5.042391792525968697e+00
1.229999999999999982e+00,5.002590621440750063e+00
1.239999999999999991e+00,4.852347844510091157e+00
1.250000000000000000e+00,4.560929266328172638e+00
1.260000000000000009e+00,4.567259481859911041e+00
1.270000000000000018e+00,7.842428513490725672e-01
1.280000000000000027e+00,4.474386321706342429e+00
1.290000000000000036e+00,2.495527124920929651e+01
1.300000000000000044e+00,4.442212169054206683e+00
1.310000000000000053e+00,5.029437935275486105e+00
1.320000000000000062e+00,5.232155204370178225e+00
1.330000000000000071e+00,4.648464879474572875e+00
1.340000000000000080e+00,5.044756415197627852e+00
1.350000000000000089e+00,1.672727361107684274e+01
1.360000000000000098e+00,4.401312021561436971e+00
1.370000000000000107e+00,4.838329225665157551e+00
1.380000000000000115e+00,7.770492398116690680e+00
1.390000000000000124e+00,5.075046426439060454e+00
1.400000000000000133e+00,5.361946252470503715e+00
1.409999999999999920e+00,1.273508163484120459e+01
1.419999999999999929e+00,3.954447828352162020e+00
1.429999999999999938e+00,5.263093303425812941e+00
1.439999999999999947e+00,6.999848594766643117e+00
1.449999999999999956e+00,5.417031926428738764e+00
1.459999999999999964e+00,5.116985038201363523e+00
1.469999999999999973e+00,5.007415679367167805e+00
1.479999999999999982e+00,3.677693015676023247e+00
1.489999999999999991e+00,5.125089230093037962e+00
1.500000000000000000e+00,5.284374135095986524e+00
1.510000000000000009e+00,5.455343003339061525e+00
1.520000000000000018e+00,5.469990250421421507e+00
1.530000000000000027e+00,5.904145115654654496e+00
1.540000000000000036e+00,3.990560407498040085e+00
1.550000000000000044e+00,5.388269864269992659e+00
1.560000000000000053e+00,3.244656752812916878e+00
1.570000000000000062e+00,5.105736802705854949e+00
1.580000000000000071e+00,5.320695193760428765e+00
1.590000000000000080e+00,5.462440046034982899e+00
1.600000000000000089e+00,5.457413264550066145e+00
1.610000000000000098e+00,1.127529434167517408e+01
1.620000000000000107e+00,4.953786050324916701e+00
1.630000000000000115e+00,5.338412109481841306e+00
1.640000000000000124e+00,5.531463932624498980e+00
1.650000000000000133e+00,5.597774756384627182e+00
1.660000000000000142e+00,5.354365564375078712e+00
1.669999999999999929e+00,5.176008948767541362e+00
1.679999999999999938e+00,5.052995836219563941e+00
1.689999999999999947e+00,5.374333774678918374e+00
1.699999999999999956e+00,5.398918020224439118e+00
1.709999999999999964e+00,4.862177212991239728e+00
1.719999999999999973e+00,5.516068830271768642e-01
1.729999999999999982e+00,6.931440453259152434e+01
1.739999999999999991e+00,4.255992728653778201e+00
1.750000000000000000e+00,3.531351927681891656e+00
1.760000000000000009e+00,4.012367433538194916e+00
1.770000000000000018e+00,3.730731488349233516e+00
1.780000000000000027e+00,4.028648914867648756e+00
1.790000000000000036e+00,1.807229140641089771e+01
1.800000000000000044e+00,3.529056518378806295e+00
1.810000000000000053e+00,1.895651290072137174e+00
1.820000000000000062e+00,5.414341625937423963e+00
1.830000000000000071e+00,4.110560981759783239e+00
1.840000000000000080e+00,4.025858433183406859e+00
1.850000000000000089e+00,3.008912239956317514e+00
1.860000000000000098e+00,3.602479606369840326e+00
1.870000000000000107e+00,4.336610580685880123e+00
1.880000000000000115e+00,4.714360018431070110e+00
1.890000000000000124e+00,1.585918321418141552e+01
1.900000000000000133e+00,3.623777981749503940e+00
1.910000000000000142e+00,4.437432618152559627e+00
1.919999999999999929e+00,4.549188555665827138e+00
1.929999999999999938e+00,2.027107434879794390e+00
1.939999999999999947e+00,4.120515557035106191e+00
1.949999999999999956e+00,3.442021768014687844e+00
1.959999999999999964e+00,5.879590814532088672e+01
1.969999999999999973e+00,3.834090437711590749e+00
1.979999999999999982e+00,4.296413566306347853e+00
1.989999999999999991e+00,3.185606131421455700e+01
2.000000000000000000e+00,3.589920601093517849e+00
2.010000000000000231e+00,3.917270059571158036e+00
2.020000000000000018e+00,7.107668125902239353e+01
2.030000000000000249e+00,4.035069086184093656e+00
2.040000000000000036e+00,4.435089769039060492e+00
2.049999999999999822e+00,1.346533016723895493e+01
2.060000000000000053e+00,4.035425133643316897e+00
2.069999999999999840e+00,4.368232314030072061e+00
2.080000000000000071e+00,5.440589080796158328e+01
2.089999999999999858e+00,4.184409327903201081e+00
2.100000000000000089e+00,4.215926698325812794e+00
2.109999999999999876e+00,2.158621571814939522e+00
2.120000000000000107e+00,4.240465653409432711e+00
2.129999999999999893e+00,4.257197361938539260e+00
2.140000000000000124e+00,4.590728292652597631e+00
2.149999999999999911e+00,4.511656785727437224e+00
2.160000000000000142e+00,5.014558157492988499e+00
2.169999999999999929e+00,4.516761156964749446e+00
2.180000000000000160e+00,3.007218454948890951e+00
2.189999999999999947e+00,4.652058178366369923e+00
2.200000000000000178e+00,4.422039838229696151e+00
2.209999999999999964e+00,4.347214985304406198e+00
2.220000000000000195e+00,4.468767863223609638e+00
2.229999999999999982e+00,4.374615164560897718e+00
2.240000000000000213e+00,4.096415511638779705e+00
2.250000000000000000e+00,3.866458022096526115e+00
2.260000000000000231e+00,3.572952819128568880e+00
2.270000000000000018e+00,3.328435018846993110e+00
2.280000000000000249e+00,1.429549102894494439e+00
2.290000000000000036e+00,3.206704188277844203e+00
2.300000000000000266e+00,2.168525709310360483e+00
2.310000000000000053e+00,8.515633548349370585e+01
2.319999999999999840e+00,3.435135776215289649e+00
2.330000000000000071e+00,3.692471810110732999e+00
