w,G
0.000000000000000000e+00,3.389539520238968606e+01
1.000000000000000021e-02,6.961182090768073039e+00
2.000000000000000042e-02,6.816338245180624256e+00
2.999999999999999889e-02,6.919847117757576882e+00
4.000000000000000083e-02,7.050541877750266195e+00
5.000000000000000278e-02,6.656975247124602646e+00
5.999999999999999778e-02,6.635139014915031552e+00
7.000000000000000666e-02,6.102912050496131613e+00
8.000000000000000167e-02,3.697734122030571058e+00
8.999999999999999667e-02,4.863618270067668448e+00
1.000000000000000056e-01,4.834150763517169658e+00
1.100000000000000006e-01,4.905004337693126715e+00
1.199999999999999956e-01,8.091031128970991304e+00
1.300000000000000044e-01,5.147737410113657930e+00
1.400000000000000133e-01,4.569085815306435094e+00
1.499999999999999944e-01,3.970638153029939943e+00
1.600000000000000033e-01,5.674635607361500078e+00
1.700000000000000122e-01,5.252824216786612155e+00
1.799999999999999933e-01,1.282728803575654908e+01
1.900000000000000022e-01,5.337238908827038664e+00
2.000000000000000111e-01,6.717592588761518435e+00
2.099999999999999922e-01,2.238683294232903620e+01
2.200000000000000011e-01,5.712517192781465525e+00
2.300000000000000100e-01,6.376628866111935245e+00
2.399999999999999911e-01,4.832532463525528454e-01
2.500000000000000000e-01,4.483532486421552221e+00
2.600000000000000089e-01,6.273760397246787690e+00
2.700000000000000178e-01,3.066753533201536541e+00
2.800000000000000266e-01,4.711871452928989790e+00
2.899999999999999800e-01,5.020884768976899615e+00
2.999999999999999889e-01,1.487782123259049882e+01
3.099999999999999978e-01,5.381173183665470816e+00
3.200000000000000067e-01,1.431667950260767208e+00
3.300000000000000155e-01,7.114396150437508837e+00
3.400000000000000244e-01,1.208993041562603139e+02
3.500000000000000333e-01,3.837513220596067143e+00
3.599999999999999867e-01,5.124322273506084713e+00
3.699999999999999956e-01,8.725506496754329433e-01
3.800000000000000044e-01,4.054476437679803702e+00
3.900000000000000133e-01,9.157389583499373487e+00
4.000000000000000222e-01,4.023070497930803846e+00
4.100000000000000311e-01,2.854889189498787339e+00
4.199999999999999845e-01,1.680967344736977953e+00
4.299999999999999933e-01,5.136476511388281985e+00
4.400000000000000022e-01,6.125526038759773861e+00
4.500000000000000111e-01,1.291197677458068904e+00
4.600000000000000200e-01,4.603163915266575756e+00
4.700000000000000289e-01,6.476869679135339730e+00
4.799999999999999822e-01,2.583329517060785818e+01
4.899999999999999911e-01,6.667888823340229365e+00
5.000000000000000000e-01,6.822325988193542301e+00
5.100000000000000089e-01,2.206228251056406719e+01
5.200000000000000178e-01,6.409046689209042746e+00
5.300000000000000266e-01,6.802070784454942398e+00
5.400000000000000355e-01,1.168371215072806812e+01
5.500000000000000444e-01,6.706489067586711705e+00
5.600000000000000533e-01,2.094920400913021119e+00
5.700000000000000622e-01,5.655912495452176003e+00
5.799999999999999600e-01,1.313573056262591443e+01
5.899999999999999689e-01,6.417478073652287840e+00
5.999999999999999778e-01,3.112464417305684794e+00
6.099999999999999867e-01,6.649432239526783306e+00
6.199999999999999956e-01,6.496725523178167094e+00
6.300000000000000044e-01,1.024171788533602623e+01
6.400000000000000133e-01,6.158219201874556292e-01
6.500000000000000222e-01,6.448239854637273005e+00
6.600000000000000311e-01,6.656972769076926255e+00
6.700000000000000400e-01,6.443831942629921095e+00
6.800000000000000488e-01,5.260532004522395333e+00
6.900000000000000577e-01,2.195806703936870576e+02
7.000000000000000666e-01,9.535046301668058666e-01
7.099999999999999645e-01,8.456936740751098469e+00
7.199999999999999734e-01,5.711139903469657497e+00
7.299999999999999822e-01,4.391659272719986795e+00
7.399999999999999911e-01,5.172334695410064853e+00
7.500000000000000000e-01,6.690639389795601133e+00
7.600000000000000089e-01,1.241274838630978872e+00
7.700000000000000178e-01,4.798114254989022776e+00
7.800000000000000266e-01,2.270356075076397318e+01
7.900000000000000355e-01,6.118141708844581750e+00
8.000000000000000444e-01,1.048578075039812152e+00
8.100000000000000533e-01,6.430909028473268396e-01
8.200000000000000622e-01,5.941108568605949714e+00
8.300000000000000711e-01,1.226376974931239872e+00
8.399999999999999689e-01,8.298977456627225635e-01
8.499999999999999778e-01,6.163055424037869656e+00
8.599999999999999867e-01,1.536030639151233324e+01
8.699999999999999956e-01,4.143346765818991528e+00
8.800000000000000044e-01,6.315270352027100742e+00
8.900000000000000133e-01,2.542258768707454486e+00
9.000000000000000222e-01,4.452869734582301398e+00
9.100000000000000311e-01,5.618696498457067534e+00
9.200000000000000400e-01,5.892626667489892611e+01
9.300000000000000488e-01,6.336617737694767882e+00
9.400000000000000577e-01,5.883992665499429897e+00
9.500000000000000666e-01,5.576803762200612802e+00
9.599999999999999645e-01,5.611054143210306933e+00
9.699999999999999734e-01,3.973025233544211332e+00
9.799999999999999822e-01,5.611279950527066518e+00
9.899999999999999911e-01,6.009277677773342319e+00
1.000000000000000000e+00,1.168043528168392076e-01
1.010000000000000009e+00,5.664616384373974078e+00
1.020000000000000018e+00,8.533191559222059297e+00
1.030000000000000027e+00,5.917170956867067844e+00
1.040000000000000036e+00,6.211553593582888055e+00
1.050000000000000044e+00,4.772776036048817616e+00
1.060000000000000053e+00,5.922667132664972911e+00
1.070000000000000062e+00,5.461457375796591407e+00
1.080000000000000071e+00,5.911222554608069224e+00
1.090000000000000080e+00,5.698824391029355674e+00
1.100000000000000089e+00,4.420937001329965454e+01
1.110000000000000098e+00,3.666631006729172526e+00
