w,G
0.000000000000000000e+00,1.722903902475492188e+01
1.000000000000000021e-02,7.300333615712515822e+00
2.000000000000000042e-02,7.320402028403548478e+00
2.999999999999999889e-02,7.150891902629698649e+00
4.000000000000000083e-02,7.017550359743924382e+00
5.000000000000000278e-02,6.037007068001522647e+00
5.999999999999999778e-02,6.131451338606924040e+00
7.000000000000000666e-02,6.327788402845297533e+00
8.000000000000000167e-02,4.801046014089589420e+00
8.999999999999999667e-02,5.372179078104400318e+00
1.000000000000000056e-01,6.066513196535042951e+00
1.100000000000000006e-01,6.031852466020003467e-01
1.199999999999999956e-01,5.287031073697139316e-01
1.300000000000000044e-01,6.029824401384860089e+00
1.400000000000000133e-01,5.808218944535696870e-01
1.499999999999999944e-01,4.503199707030647758e+00
1.600000000000000033e-01,6.396559004707841112e+00
1.700000000000000122e-01,1.767792920808516355e+00
1.799999999999999933e-01,4.673190836857537889e+00
1.900000000000000022e-01,5.899571176424174723e+00
2.000000000000000111e-01,3.369491581959060955e+00
2.099999999999999922e-01,5.871378626777556065e+00
2.200000000000000011e-01,4.676244220044663003e+00
2.300000000000000100e-01,6.159891125481811169e-01
2.399999999999999911e-01,5.746147117395678627e+00
2.500000000000000000e-01,6.293527538004899391e+00
2.600000000000000089e-01,5.328442120672020721e+00
2.700000000000000178e-01,6.451767346430099970e+00
2.800000000000000266e-01,6.680199584360469345e+00
2.899999999999999800e-01,5.734586479687354910e+00
2.999999999999999889e-01,2.609428241167466744e+00
3.099999999999999978e-01,1.077975155062537915e+01
3.200000000000000067e-01,8.866535624297192442e+00
3.300000000000000155e-01,5.572820012455929728e+00
3.400000000000000244e-01,6.847887526612677078e+00
3.500000000000000333e-01,2.920878088918716919e-01
3.599999999999999867e-01,5.492494013079177506e+00
3.699999999999999956e-01,1.360017153118166622e+00
3.800000000000000044e-01,1.237759598843570430e+01
3.900000000000000133e-01,7.270097204546109859e-01
4.000000000000000222e-01,6.055437867957405906e+00
4.100000000000000311e-01,1.083720000637979552e+01
4.199999999999999845e-01,4.946177851453445129e+00
4.299999999999999933e-01,3.079037278510675790e+01
4.400000000000000022e-01,1.712214251756807748e+00
4.500000000000000111e-01,5.533977205284724477e+00
4.600000000000000200e-01,1.517683510740267305e+00
4.700000000000000289e-01,1.538565081051968342e+01
4.799999999999999822e-01,5.185260756713633512e+00
4.899999999999999911e-01,1.746034786700278971e+02
5.000000000000000000e-01,4.961530282803880532e+00
5.100000000000000089e-01,1.864041824985297779e+01
5.200000000000000178e-01,6.619189433596092798e+00
5.300000000000000266e-01,1.103025261635911081e+00
5.400000000000000355e-01,9.257485011658658891e+00
5.500000000000000444e-01,6.741587505347888865e+00
5.600000000000000533e-01,2.940834072288003398e+01
5.700000000000000622e-01,6.774115554567064379e+00
5.799999999999999600e-01,5.997164288678230371e+00
5.899999999999999689e-01,6.539695260098450369e+00
5.999999999999999778e-01,8.021881434877399242e-01
6.099999999999999867e-01,6.579846857783008929e+00
6.199999999999999956e-01,6.908031858886534593e+00
6.300000000000000044e-01,2.877752996295797061e-01
6.400000000000000133e-01,1.621029504066504856e+01
6.500000000000000222e-01,6.779704144603512894e+00
6.600000000000000311e-01,5.002521118829590385e+00
6.700000000000000400e-01,2.160325350979735326e+00
6.800000000000000488e-01,4.747462585421718728e+00
6.900000000000000577e-01,5.863987911188267788e+00
7.000000000000000666e-01,3.310625401078554120e+01
7.099999999999999645e-01,3.392392520820988011e+01
7.199999999999999734e-01,7.674432629720878474e+00
7.299999999999999822e-01,5.571476866575897802e+00
7.399999999999999911e-01,3.987627606025414195e+01
7.500000000000000000e-01,2.744100989398092239e+01
7.600000000000000089e-01,5.424939575751331233e+00
7.700000000000000178e-01,5.955860448051539358e+00
7.800000000000000266e-01,1.622924173148238935e+01
7.900000000000000355e-01,3.355019979812483655e+01
8.000000000000000444e-01,5.370495702502477542e+00
8.100000000000000533e-01,5.681307978525659941e+00
8.200000000000000622e-01,1.918760138255164671e+00
8.300000000000000711e-01,1.318279902676620541e+00
8.399999999999999689e-01,5.443847719834629117e+00
8.499999999999999778e-01,5.151179497277529329e+00
8.599999999999999867e-01,3.219436563219467473e+00
8.699999999999999956e-01,3.110838815266902202e+00
8.800000000000000044e-01,5.876186328798068459e+00
8.900000000000000133e-01,3.474717206706488426e+00
9.000000000000000222e-01,2.378049527253144646e+01
9.100000000000000311e-01,5.470710678963819795e+00
9.200000000000000400e-01,5.865298080700575234e+00
9.300000000000000488e-01,1.871457779540882171e+01
9.400000000000000577e-01,6.045735824412631132e+00
9.500000000000000666e-01,6.162738682310978433e+00
9.599999999999999645e-01,3.665721350638655451e+01
9.699999999999999734e-01,6.276793998452866674e+00
9.799999999999999822e-01,6.359033670350251910e+00
9.899999999999999911e-01,1.154879774134087045e+00
1.000000000000000000e+00,6.368540753390724340e+00
1.010000000000000009e+00,6.046460248693557915e+00
1.020000000000000018e+00,6.856013533739363508e-01
1.030000000000000027e+00,6.259253710491583966e+00
1.040000000000000036e+00,6.235774848019484118e+00
1.050000000000000044e+00,5.184501890092476195e+00
1.060000000000000053e+00,6.097231334772574840e+00
1.070000000000000062e+00,3.454829603781063696e+01
1.080000000000000071e+00,5.825648340797341618e+00
1.090000000000000080e+00,5.727062616286692887e+00
1.100000000000000089e+00,6.135359030328104701e+00
1.110000000000000098e+00,1.990931924470288550e+00
1.120000000000000107e+00,5.808170975695869487e+00
1.130000000000000115e+00,5.310707829440056038e+00
1.140000000000000124e+00,2.268822591603868943e+01
1.150000000000000133e+00,4.204322319080049830e+00
1.159999999999999920e+00,4.903221561349892177e+00
1.169999999999999929e+00,5.416436153109176033e+00
1.179999999999999938e+00,1.707012472564454431e+00
1.189999999999999947e+00,5.205939011865080346e+00
1.199999999999999956e+00,4.595878914599309084e+00
1.209999999999999964e+00,4.122465000409058611e+00
1.219999999999999973e+00,5.173552532934202475e+00
1.229999999999999982e+00,5.696429690763671339e+00
1.239999999999999991e+00,4.667957008278608377e+00
1.250000000000000000e+00,2.747346091892265196e+00
1.260000000000000009e+00,4.903607221233501789e+00
1.270000000000000018e+00,5.312712491973600848e+00
1.280000000000000027e+00,2.226699298037569275e+00
1.290000000000000036e+00,2.887394574460270746e+01
1.300000000000000044e+00,5.346667658381202948e+00
1.310000000000000053e+00,5.330435619140995840e+00
1.320000000000000062e+00,6.052325143210919833e+01
1.330000000000000071e+00,5.178072895737763304e+00
1.340000000000000080e+00,5.238750306983400051e+00
1.350000000000000089e+00,4.666783374775970117e+01
1.360000000000000098e+00,5.473416755364487685e+00
1.370000000000000107e+00,2.473039733770632242e+00
1.380000000000000115e+00,3.858388513634544381e+00
1.390000000000000124e+00,5.408002450711336451e+00
1.400000000000000133e+00,3.738424813217767095e+00
1.409999999999999920e+00,4.196027989851035755e+00
1.419999999999999929e+00,5.448924581802436329e+00
1.429999999999999938e+00,5.529661009027354579e-01
1.439999999999999947e+00,4.938414160334062331e+00
1.449999999999999956e+00,5.406148051124553433e+00
1.459999999999999964e+00,6.325753969379807984e+01
1.469999999999999973e+00,5.587799829680288433e+00
1.479999999999999982e+00,2.549789402508162883e+00
1.489999999999999991e+00,5.356987188813771894e+00
1.500000000000000000e+00,5.265727166820085792e+00
1.510000000000000009e+00,5.325247181439098476e+00
1.520000000000000018e+00,5.472103177138260222e+00
1.530000000000000027e+00,1.196693564548963877e+02
1.540000000000000036e+00,5.504787201792447071e+00
1.550000000000000044e+00,5.111801904117049489e+00
1.560000000000000053e+00,8.305882788036036413e-01
1.570000000000000062e+00,5.192520267997895012e+00
1.580000000000000071e+00,5.431912576214015687e+00
1.590000000000000080e+00,5.097794236920210942e+00
1.600000000000000089e+00,3.636259200380235868e+00
1.610000000000000098e+00,5.311979384240472335e+00
1.620000000000000107e+00,5.166018328060201448e+00
1.630000000000000115e+00,5.966029460406548246e+00
1.640000000000000124e+00,5.469218804697680625e+00
1.650000000000000133e+00,5.307403407018320252e+00
1.660000000000000142e+00,5.089304246532627474e+00
1.669999999999999929e+00,5.238228579997359802e+00
1.679999999999999938e+00,4.174837228786751453e+00
1.689999999999999947e+00,4.523521462550546879e+00
1.699999999999999956e+00,4.649053545718307312e+00
1.709999999999999964e+00,4.042076321000622308e+00
1.719999999999999973e+00,3.873075363104733437e+00
1.729999999999999982e+00,2.012495919633702446e+00
1.739999999999999991e+00,4.340749444929794976e+00
1.750000000000000000e+00,3.772508094565374392e+00
1.760000000000000009e+00,1.271521613331680234e+00
1.770000000000000018e+00,3.299285465606599743e+00
1.780000000000000027e+00,4.399419266742020440e+00
1.790000000000000036e+00,6.080316977291861491e+00
1.800000000000000044e+00,2.598690795639438988e+01
1.810000000000000053e+00,4.270175721263686164e+00
1.820000000000000062e+00,4.451337282288209352e+00
1.830000000000000071e+00,4.170517971146024960e-01
1.840000000000000080e+00,3.778640433446962099e+00
1.850000000000000089e+00,4.663020699090930421e+00
1.860000000000000098e+00,3.923023865111607833e+00
1.870000000000000107e+00,1.177232788125884468e+02
1.880000000000000115e+00,4.343209127482430709e+00
1.890000000000000124e+00,4.518630792540861307e+00
1.900000000000000133e+00,9.884082671752637550e-01
1.910000000000000142e+00,3.708856756676642163e+00
1.919999999999999929e+00,4.509695390350708877e+00
1.929999999999999938e+00,3.918827018047915667e-02
1.939999999999999947e+00,4.046247618563882043e+00
1.949999999999999956e+00,4.558944321769275554e+00
1.959999999999999964e+00,2.586121995363988901e+01
1.969999999999999973e+00,4.626820531620301935e+00
1.979999999999999982e+00,4.447273608482115392e+00
1.989999999999999991e+00,3.786306051611775025e+00
2.000000000000000000e+00,4.360303802538457063e+00
2.010000000000000231e+00,2.804670518136754254e+01
2.020000000000000018e+00,4.291898491014204176e+00
