w,G
0.000000000000000000e+00,6.010985872358678428e+00
1.000000000000000021e-02,7.203056500581711319e+00
2.000000000000000042e-02,7.054592237033874724e+00
2.999999999999999889e-02,6.818973095294420084e+00
4.000000000000000083e-02,6.814593570044136683e+00
5.000000000000000278e-02,7.034895065000672965e+00
5.999999999999999778e-02,6.702173931647573468e+00
7.000000000000000666e-02,6.372596929168087954e+00
8.000000000000000167e-02,4.246817319358434872e+00
8.999999999999999667e-02,3.763616065361976126e+00
1.000000000000000056e-01,5.905605005385407225e+00
1.100000000000000006e-01,5.976411417563967099e+00
1.199999999999999956e-01,5.577752266928184266e-01
1.300000000000000044e-01,4.363110806216240256e+00
1.400000000000000133e-01,6.073371225509784921e+00
1.499999999999999944e-01,1.532517020458747714e+00
1.600000000000000033e-01,5.777964497420445156e+00
1.700000000000000122e-01,5.570573220959677663e+00
1.799999999999999933e-01,1.621393268132671039e+01
1.900000000000000022e-01,6.235471019936993819e+00
2.000000000000000111e-01,6.642263360599297783e+00
2.099999999999999922e-01,1.179302525075183850e+00
2.200000000000000011e-01,4.600996308555616032e+00
2.300000000000000100e-01,6.709852430983787031e+00
2.399999999999999911e-01,6.509570788004984898e+00
2.500000000000000000e-01,1.641127677085724201e+01
2.600000000000000089e-01,6.282013448016313895e+00
2.700000000000000178e-01,6.957409169178458086e+00
2.800000000000000266e-01,8.409156101690213880e-01
2.899999999999999800e-01,5.635740415251413005e+00
2.999999999999999889e-01,5.428370625643299974e+00
3.099999999999999978e-01,1.915458570197938970e+00
3.200000000000000067e-01,5.120865515125371914e+00
3.300000000000000155e-01,3.425004028072799578e+00
3.400000000000000244e-01,1.615871443892692838e+01
3.500000000000000333e-01,4.301369352168226357e+00
3.599999999999999867e-01,5.583044488247648651e+00
3.699999999999999956e-01,4.525152659227087071e+01
3.800000000000000044e-01,2.383787972046190973e+00
3.900000000000000133e-01,5.431927605240847612e+00
4.000000000000000222e-01,1.541395724625841979e+01
4.100000000000000311e-01,2.784739726492810874e+01
4.199999999999999845e-01,4.807361111106269291e+00
4.299999999999999933e-01,4.002560539300226594e+00
4.400000000000000022e-01,1.276455816480271732e+00
4.500000000000000111e-01,5.286573541009747146e+01
4.600000000000000200e-01,6.205838361804460135e+00
4.700000000000000289e-01,4.263064525254473125e+01
4.799999999999999822e-01,3.339012417169350755e+01
4.899999999999999911e-01,5.238299791561599861e+00
5.000000000000000000e-01,6.170901516479471383e+00
5.100000000000000089e-01,3.057879432811521525e+00
5.200000000000000178e-01,5.797541150430673973e+00
5.300000000000000266e-01,2.570190945131897386e+00
5.400000000000000355e-01,3.331806650975099870e+00
5.500000000000000444e-01,6.225565314540731698e+00
5.600000000000000533e-01,1.313436483704006452e+00
5.700000000000000622e-01,3.908867296006105718e+00
5.799999999999999600e-01,6.990927289310540971e+00
5.899999999999999689e-01,7.442446217250229257e-01
5.999999999999999778e-01,5.738201556392751534e+00
6.099999999999999867e-01,6.394861368123166301e+00
6.199999999999999956e-01,3.136719785575794006e+00
6.300000000000000044e-01,6.385883177230184948e+00
6.400000000000000133e-01,3.996735773974157269e+01
6.500000000000000222e-01,6.089919728578706781e+00
6.600000000000000311e-01,5.486212116332711553e-02
6.700000000000000400e-01,5.619714738618271532e+00
6.800000000000000488e-01,5.053445456822922210e+01
6.900000000000000577e-01,1.708565468332397641e+00
7.000000000000000666e-01,3.386657898296999036e+01
7.099999999999999645e-01,4.942538647151695663e+00
7.199999999999999734e-01,3.241364540118997883e+00
7.299999999999999822e-01,2.436779333555439919e+01
7.399999999999999911e-01,5.506760446171736767e+00
7.500000000000000000e-01,5.415059492401766761e+00
7.600000000000000089e-01,3.594292962438417893e-01
7.700000000000000178e-01,4.079586001597940381e+00
7.800000000000000266e-01,4.080239426419534254e+01
7.900000000000000355e-01,1.565358295209701822e+00
8.000000000000000444e-01,3.432437687578714147e+00
8.100000000000000533e-01,6.165567489640808141e+00
8.200000000000000622e-01,1.714534317410305597e+00
8.300000000000000711e-01,4.467262471909815069e+00
8.399999999999999689e-01,6.464873134200083804e+00
8.499999999999999778e-01,4.560159805883611916e+00
8.599999999999999867e-01,4.986700785751309262e+00
8.699999999999999956e-01,6.204412835523295477e+00
8.800000000000000044e-01,4.928547547296214582e+00
8.900000000000000133e-01,6.289334051985093765e+00
9.000000000000000222e-01,5.423985522864069431e+00
9.100000000000000311e-01,3.589420391570765201e+00
9.200000000000000400e-01,6.206784468686806555e+00
9.300000000000000488e-01,2.500961666838920294e+00
9.400000000000000577e-01,2.751430868271763863e+00
9.500000000000000666e-01,6.309779597857532174e+00
9.599999999999999645e-01,6.441551387829941966e+00
9.699999999999999734e-01,1.977094822189005896e+01
9.799999999999999822e-01,6.211851472833638255e+00
9.899999999999999911e-01,6.194305931606565174e+00
1.000000000000000000e+00,5.311402351461552485e+00
1.010000000000000009e+00,6.188634501247006092e+00
1.020000000000000018e+00,3.234326899829606194e+00
1.030000000000000027e+00,5.947387926260060631e+00
1.040000000000000036e+00,6.117866163997669915e+00
1.050000000000000044e+00,2.061505553236818855e+01
1.060000000000000053e+00,6.029157877086499973e+00
1.070000000000000062e+00,1.068654822853678965e+00
1.080000000000000071e+00,6.005766530549276894e+00
1.090000000000000080e+00,6.163309967934656797e+00
1.100000000000000089e+00,5.060351471672444923e+00
1.110000000000000098e+00,5.992047408851804313e+00
1.120000000000000107e+00,4.670541837827618892e+00
1.130000000000000115e+00,5.476632415580349189e+00
1.140000000000000124e+00,5.544007796850666026e+00
1.150000000000000133e+00,5.390019902751506109e+00
1.159999999999999920e+00,5.426555518238314946e+00
1.169999999999999929e+00,3.635465589646524887e+00
1.179999999999999938e+00,9.333909574551558563e+00
1.189999999999999947e+00,4.936599620670800270e+00
1.199999999999999956e+00,3.242226733001517758e+00
1.209999999999999964e+00,1.650266183729896596e+01
1.219999999999999973e+00,4.114125846197347336e+00
1.229999999999999982e+00,4.809258457624445704e+00
1.239999999999999991e+00,2.187139198931543405e+00
1.250000000000000000e+00,3.111974967347507892e+00
1.260000000000000009e+00,5.026495327776792088e+00
1.270000000000000018e+00,3.414741151125284091e+00
1.280000000000000027e+00,4.925018912532608262e-02
1.290000000000000036e+00,4.887990731152482837e+00
1.300000000000000044e+00,1.143079701573696205e+01
1.310000000000000053e+00,4.785341248713321227e-01
1.320000000000000062e+00,4.996220186437800415e+00
1.330000000000000071e+00,6.140459563808977173e+00
1.340000000000000080e+00,5.836768270760976485e+00
1.350000000000000089e+00,4.430712775482239074e+00
1.360000000000000098e+00,3.889503377962436392e+00
1.370000000000000107e+00,1.016256791439777629e+01
1.380000000000000115e+00,4.550336706796739072e+00
1.390000000000000124e+00,5.031410567891217767e+00
1.400000000000000133e+00,2.490836088743510857e+01
1.409999999999999920e+00,4.396773609484863954e+00
1.419999999999999929e+00,4.978299255676791546e+00
1.429999999999999938e+00,4.008034425389804589e+00
1.439999999999999947e+00,5.122746783696623396e+00
