w,G
0.000000000000000000e+00,7.968695281618218473e+01
1.000000000000000021e-02,7.324148307363421928e+00
2.000000000000000042e-02,7.457739207492396716e+00
2.999999999999999889e-02,7.400158612497333976e+00
4.000000000000000083e-02,7.338513930649805062e+00
5.000000000000000278e-02,7.543702457333708367e+00
5.999999999999999778e-02,7.556599466522098574e+00
7.000000000000000666e-02,7.163666683652443190e+00
8.000000000000000167e-02,6.371022516112932799e+00
8.999999999999999667e-02,1.164385003565628907e+00
1.000000000000000056e-01,6.243368076116124321e+00
1.100000000000000006e-01,1.400716508194612686e+00
1.199999999999999956e-01,3.779719710360453178e+00
1.300000000000000044e-01,6.353489215287440928e+00
1.400000000000000133e-01,4.031212716533788765e+00
1.499999999999999944e-01,1.347790817593607082e+00
1.600000000000000033e-01,6.385615718509898286e+00
1.700000000000000122e-01,6.757341199368166684e+00
1.799999999999999933e-01,6.689639213466283429e+00
1.900000000000000022e-01,3.945664961914449265e+00
2.000000000000000111e-01,6.792612191199860483e+00
2.099999999999999922e-01,2.511185360614571316e+00
2.200000000000000011e-01,6.564288328997093913e+00
2.300000000000000100e-01,7.067306952636984718e+00
2.399999999999999911e-01,6.908798274690872709e-01
2.500000000000000000e-01,9.771175413605364568e+00
2.600000000000000089e-01,5.170275103017261564e+00
2.700000000000000178e-01,5.851594758662795215e+00
2.800000000000000266e-01,5.935366059672302796e+00
2.899999999999999800e-01,2.220522923662790049e+01
2.999999999999999889e-01,4.094096838120851345e+00
3.099999999999999978e-01,4.673083056261164714e+00
3.200000000000000067e-01,2.884110831657170415e+00
3.300000000000000155e-01,7.821404215281560823e+00
3.400000000000000244e-01,1.667614521025838847e+00
3.500000000000000333e-01,2.827683861284656430e+00
3.599999999999999867e-01,1.121591253330940674e+01
3.699999999999999956e-01,6.457087802338027593e+00
3.800000000000000044e-01,6.382249298701267115e+00
3.900000000000000133e-01,4.322640231021898316e+00
4.000000000000000222e-01,1.361467589257391309e+00
4.100000000000000311e-01,6.206591020779233858e+00
4.199999999999999845e-01,6.188575292004072637e+00
4.299999999999999933e-01,1.597207848851436829e+01
4.400000000000000022e-01,6.459999154030568569e+00
4.500000000000000111e-01,6.074422946195348949e+00
4.600000000000000200e-01,5.711758006415024624e+00
4.700000000000000289e-01,6.827288081384045526e+00
4.799999999999999822e-01,5.294530569334945369e+00
4.899999999999999911e-01,6.709626892557279731e+00
5.000000000000000000e-01,6.899839394705806761e+00
5.100000000000000089e-01,9.190591320031929001e+01
5.200000000000000178e-01,6.305451786664781899e+00
5.300000000000000266e-01,6.827197408694962277e+00
5.400000000000000355e-01,6.832585285200622138e+00
5.500000000000000444e-01,6.877738716413137610e+00
5.600000000000000533e-01,6.986868649896480932e+00
5.700000000000000622e-01,7.086976878778814104e+00
5.799999999999999600e-01,7.151370077823086646e+00
5.899999999999999689e-01,7.131820846051612151e+00
5.999999999999999778e-01,6.910590290270542724e+00
6.099999999999999867e-01,6.817941402307972076e+00
6.199999999999999956e-01,6.919197421052814434e+00
6.300000000000000044e-01,6.614518816465763784e+00
6.400000000000000133e-01,6.065695399198115290e+00
6.500000000000000222e-01,7.127703819796627371e+00
6.600000000000000311e-01,6.784384107077762849e+00
6.700000000000000400e-01,5.954035460372193889e+00
6.800000000000000488e-01,5.807376440587892930e+00
6.900000000000000577e-01,2.875581354293684555e+00
7.000000000000000666e-01,1.884566812505146771e+01
7.099999999999999645e-01,5.703781586289216499e+00
7.199999999999999734e-01,2.427521937941599983e+00
7.299999999999999822e-01,4.868425178386170948e+00
7.399999999999999911e-01,6.048876369095840033e+00
7.500000000000000000e-01,1.610776475491306758e-01
7.600000000000000089e-01,4.760363692090643362e+00
7.700000000000000178e-01,5.514653162569835843e+00
7.800000000000000266e-01,1.168287910708530219e+01
7.900000000000000355e-01,5.556463935120088848e+00
8.000000000000000444e-01,1.170281689827040594e+01
8.100000000000000533e-01,4.578925228263264202e+00
8.200000000000000622e-01,5.458305432260999623e+00
8.300000000000000711e-01,2.852474677134929859e+00
8.399999999999999689e-01,5.360378384353333914e+00
8.499999999999999778e-01,5.426843993612422423e+00
8.599999999999999867e-01,3.858533855916741828e+01
8.699999999999999956e-01,5.882475071566671154e+00
8.800000000000000044e-01,6.449726813626615041e+00
