w,G
0.000000000000000000e+00,3.013387549449076630e+01
1.000000000000000021e-02,6.747876997283571932e+00
2.000000000000000042e-02,6.525990046756754204e+00
2.999999999999999889e-02,6.916273796568165544e+00
4.000000000000000083e-02,6.952515031170673154e+00
5.000000000000000278e-02,6.548900435387066565e+00
5.999999999999999778e-02,5.991008308413574568e+00
7.000000000000000666e-02,5.512062276190246024e+00
8.000000000000000167e-02,4.304587640656782455e+00
8.999999999999999667e-02,5.429406014975949546e+00
1.000000000000000056e-01,4.370577166083798204e+00
1.100000000000000006e-01,3.765194479428234153e+00
1.199999999999999956e-01,2.671874523703967164e+00
1.300000000000000044e-01,2.425741748334024450e+00
1.400000000000000133e-01,3.669944546241811878e+00
1.499999999999999944e-01,4.875003571381816059e+00
1.600000000000000033e-01,2.119254824911870116e+00
1.700000000000000122e-01,2.417999803636776690e+00
1.799999999999999933e-01,5.191091678174729829e+00
1.900000000000000022e-01,2.567376040066848830e+00
2.000000000000000111e-01,4.230299798039752979e+00
2.099999999999999922e-01,5.946029435111634953e+00
2.200000000000000011e-01,3.152403897249567155e-01
2.300000000000000100e-01,5.577708806063200520e+00
2.399999999999999911e-01,5.481012376239364770e+00
2.500000000000000000e-01,3.154684357793897220e+00
2.600000000000000089e-01,5.879846805564829637e+00
2.700000000000000178e-01,8.327218529838379402e-01
2.800000000000000266e-01,2.959889084566433848e+00
2.899999999999999800e-01,6.204272778381934472e+00
2.999999999999999889e-01,1.032975561871405645e+01
3.099999999999999978e-01,4.520905456131036004e+00
3.200000000000000067e-01,5.722064478273008348e+00
3.300000000000000155e-01,7.158197172987140533e+00
3.400000000000000244e-01,1.732168279302021219e+00
3.500000000000000333e-01,3.141101797629266557e+01
3.599999999999999867e-01,3.933846137911723773e+00
3.699999999999999956e-01,2.535465806042579118e+01
3.800000000000000044e-01,8.171286625235071099e+00
3.900000000000000133e-01,2.918230657243310233e+01
4.000000000000000222e-01,1.686577439345006368e+00
4.100000000000000311e-01,2.005040759394871230e+01
4.199999999999999845e-01,5.900278051592272810e+00
4.299999999999999933e-01,2.463730104655902586e+00
4.400000000000000022e-01,2.810044138855563034e+01
4.500000000000000111e-01,4.170367900466512623e+00
4.600000000000000200e-01,3.805312577765329607e+00
