w,G
0.000000000000000000e+00,1.484473937497778806e+01
1.000000000000000021e-02,7.208295004667893302e+00
2.000000000000000042e-02,7.527131058757301929e+00
2.999999999999999889e-02,7.306960773017625144e+00
4.000000000000000083e-02,7.131843006688344033e+00
5.000000000000000278e-02,7.027635809747184048e+00
5.999999999999999778e-02,7.398036114888735248e+00
7.000000000000000666e-02,7.231556366489881427e+00
8.000000000000000167e-02,1.275346335540590292e+00
8.999999999999999667e-02,1.096290236137316754e+01
1.000000000000000056e-01,5.079712419111602983e+00
1.100000000000000006e-01,6.957947449562219333e+00
1.199999999999999956e-01,9.265264914373723570e+00
1.300000000000000044e-01,5.860661715235653269e+00
1.400000000000000133e-01,5.647210027258422471e+00
1.499999999999999944e-01,1.534924428918243100e+00
1.600000000000000033e-01,6.792039866450647168e+00
1.700000000000000122e-01,6.706643416634394228e+00
1.799999999999999933e-01,1.440362656584139067e+01
1.900000000000000022e-01,6.436827132799274764e+00
2.000000000000000111e-01,1.125026108865329277e+00
2.099999999999999922e-01,6.213158682273721922e+00
2.200000000000000011e-01,3.667896432184609701e+00
2.300000000000000100e-01,6.275995090198252413e+00
2.399999999999999911e-01,6.382512238170305885e+00
2.500000000000000000e-01,6.333711196618194705e+00
2.600000000000000089e-01,6.692452625161805280e+00
2.700000000000000178e-01,5.539156087318992228e+00
2.800000000000000266e-01,1.884237831357461346e+01
2.899999999999999800e-01,2.690361173461793598e+01
2.999999999999999889e-01,4.461608667214836288e+00
3.099999999999999978e-01,3.299821101122821343e+00
3.200000000000000067e-01,1.053312720812913383e-01
3.300000000000000155e-01,2.188566086727355753e+00
3.400000000000000244e-01,4.774994078336868952e+00
3.500000000000000333e-01,4.835497146786843281e+00
3.599999999999999867e-01,1.932960133013447157e-01
3.699999999999999956e-01,1.065052684246845516e+01
3.800000000000000044e-01,6.359467132768948261e+00
3.900000000000000133e-01,1.036596812854145844e+00
4.000000000000000222e-01,1.614453310949800047e+00
4.100000000000000311e-01,6.589762544154402768e+00
4.199999999999999845e-01,4.194954874243683740e+00
4.299999999999999933e-01,5.826833517213513502e+00
4.400000000000000022e-01,7.634934517430982837e+00
4.500000000000000111e-01,5.254105351023230952e+00
4.600000000000000200e-01,6.776283101981079859e+00
4.700000000000000289e-01,6.801929978164934276e+00
4.799999999999999822e-01,3.719889569479640778e-01
